evals, mean, best, worst, success num
1, 3.85302444397636, 3.7226715500605136, 3.9999999999999996, 0
2, 3.4021481283389505, 2.9639308625081857, 3.8173406329156543, 0
3, 3.4021481283389505, 2.9639308625081857, 3.8173406329156543, 0
4, 3.4021481283389505, 2.9639308625081857, 3.8173406329156543, 0
5, 3.4021481283389505, 2.9639308625081857, 3.8173406329156543, 0
6, 3.4021481283389505, 2.9639308625081857, 3.8173406329156543, 0
7, 3.4021481283389505, 2.9639308625081857, 3.8173406329156543, 0
8, 3.345569320446198, 2.6043498471561786, 3.9999999999999996, 0
9, 0.9634067188138243, 0.703431727561422, 1.2034094549960812, 0
10, 0.9634067188138243, 0.703431727561422, 1.2034094549960812, 0
11, 0.9634067188138243, 0.703431727561422, 1.2034094549960812, 0
12, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
13, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
14, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
15, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
16, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
17, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
18, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
19, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
20, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
21, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
22, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
23, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
24, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
25, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
26, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
27, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
28, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
29, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
30, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
31, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
32, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
33, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
34, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
35, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
36, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
37, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
38, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
39, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
40, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
41, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
42, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
43, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
44, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
45, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
46, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
47, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
48, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
49, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
50, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
51, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
52, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
53, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
54, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
55, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
56, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
57, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
58, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
59, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
60, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
61, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
62, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
63, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
64, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
65, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
66, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
67, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
68, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
69, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
70, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
71, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
72, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
73, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
74, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
75, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
76, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
77, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
78, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
79, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
80, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
81, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
82, 0.0834506902034221, 0.08326314331750796, 0.08364601498956094, 0
