evals, mean, best, worst, success num
1, 3.7915552450869354, 3.6125120596424263, 3.9999999999999996, 0
2, 3.76407692196418, 3.5606523950958286, 3.9999999999999996, 0
3, 1.336720600901735, 0.16626308429968548, 2.515768878463925, 0
4, 1.336720600901735, 0.16626308429968548, 2.515768878463925, 0
5, 1.336720600901735, 0.16626308429968548, 2.515768878463925, 0
6, 1.336720600901735, 0.16626308429968548, 2.515768878463925, 0
7, 1.336720600901735, 0.16626308429968548, 2.515768878463925, 0
8, 1.336720600901735, 0.16626308429968548, 2.515768878463925, 0
9, 0.018170375342889837, 0.012413555627018378, 0.020570769307108976, 4
10, 0.018170375342889837, 0.012413555627018378, 0.020570769307108976, 4
11, 0.018170375342889837, 0.012413555627018378, 0.020570769307108976, 4
12, 0.018170375342889837, 0.012413555627018378, 0.020570769307108976, 4
13, 0.018170375342889837, 0.012413555627018378, 0.020570769307108976, 4
14, 0.018170375342889837, 0.012413555627018378, 0.020570769307108976, 4
15, 0.018170375342889837, 0.012413555627018378, 0.020570769307108976, 4
16, 0.018170375342889837, 0.012413555627018378, 0.020570769307108976, 4
17, 0.018170375342889837, 0.012413555627018378, 0.020570769307108976, 4
18, 0.018170375342889837, 0.012413555627018378, 0.020570769307108976, 4
19, 0.018170375342889837, 0.012413555627018378, 0.020570769307108976, 4
20, 0.018170375342889837, 0.012413555627018378, 0.020570769307108976, 4
21, 0.018170375342889837, 0.012413555627018378, 0.020570769307108976, 4
22, 0.018170375342889837, 0.012413555627018378, 0.020570769307108976, 4
23, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
24, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
25, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
26, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
27, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
28, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
29, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
30, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
31, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
32, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
33, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
34, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
35, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
36, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
37, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
38, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
39, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
40, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
41, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
42, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
43, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
44, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
45, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
46, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
47, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
48, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
49, 0.010157659435640332, 0.006826328411225714, 0.0137316210535577, 4
50, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
51, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
52, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
53, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
54, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
55, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
56, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
57, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
58, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
59, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
60, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
61, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
62, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
63, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
64, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
65, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
66, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
67, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
68, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
69, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
70, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
71, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
72, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
73, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
74, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
75, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
76, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
77, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
78, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
79, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
80, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
81, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
82, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
83, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
84, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
85, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
86, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
87, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
88, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
89, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
90, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
91, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
92, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
93, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
94, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
95, 0.004416799103471105, 0.0042587159559755805, 0.004530352281227966, 4
