evals, mean, best, worst, success num
1, 3.1931412323688533, 2.7849751986366393, 3.5471885318364222, 0
2, 3.1931412323688533, 2.7849751986366393, 3.5471885318364222, 0
3, 3.1931412323688533, 2.7849751986366393, 3.5471885318364222, 0
4, 3.1931412323688533, 2.7849751986366393, 3.5471885318364222, 0
5, 3.1931412323688533, 2.7849751986366393, 3.5471885318364222, 0
6, 3.1931412323688533, 2.7849751986366393, 3.5471885318364222, 0
7, 3.1931412323688533, 2.7849751986366393, 3.5471885318364222, 0
8, 3.1931412323688533, 2.7849751986366393, 3.5471885318364222, 0
9, 3.1801854969518955, 2.651023012867358, 3.714189584566394, 0
10, 3.1801854969518955, 2.651023012867358, 3.714189584566394, 0
11, 3.1801854969518955, 2.651023012867358, 3.714189584566394, 0
12, 1.1733277638577446, 0.19574304056375655, 3.9999999999999996, 0
13, 1.1733277638577446, 0.19574304056375655, 3.9999999999999996, 0
14, 1.1733277638577446, 0.19574304056375655, 3.9999999999999996, 0
15, 1.1733277638577446, 0.19574304056375655, 3.9999999999999996, 0
16, 1.0456185435654894, 0.008010973438727904, 2.068798684898971, 2
17, 1.0456185435654894, 0.008010973438727904, 2.068798684898971, 2
18, 1.0456185435654894, 0.008010973438727904, 2.068798684898971, 2
19, 1.0456185435654894, 0.008010973438727904, 2.068798684898971, 2
20, 1.0456185435654894, 0.008010973438727904, 2.068798684898971, 2
21, 1.0456185435654894, 0.008010973438727904, 2.068798684898971, 2
22, 0.7584849511694679, 0.03463449552403028, 2.9158727554191683, 3
23, 0.7584849511694679, 0.03463449552403028, 2.9158727554191683, 3
24, 0.7584849511694679, 0.03463449552403028, 2.9158727554191683, 3
25, 0.7584849511694679, 0.03463449552403028, 2.9158727554191683, 3
26, 0.7584849511694679, 0.03463449552403028, 2.9158727554191683, 3
27, 0.7584849511694679, 0.03463449552403028, 2.9158727554191683, 3
28, 0.7584849511694679, 0.03463449552403028, 2.9158727554191683, 3
29, 0.7584849511694679, 0.03463449552403028, 2.9158727554191683, 3
30, 0.7584849511694679, 0.03463449552403028, 2.9158727554191683, 3
31, 0.7584849511694679, 0.03463449552403028, 2.9158727554191683, 3
32, 0.19439840563910252, 0.05992397751555563, 0.439726720130975, 2
33, 0.19439840563910252, 0.05992397751555563, 0.439726720130975, 2
34, 0.19439840563910252, 0.05992397751555563, 0.439726720130975, 2
35, 0.19439840563910252, 0.05992397751555563, 0.439726720130975, 2
36, 0.19439840563910252, 0.05992397751555563, 0.439726720130975, 2
37, 0.19439840563910252, 0.05992397751555563, 0.439726720130975, 2
38, 0.19439840563910252, 0.05992397751555563, 0.439726720130975, 2
39, 0.19439840563910252, 0.05992397751555563, 0.439726720130975, 2
40, 0.19439840563910252, 0.05992397751555563, 0.439726720130975, 2
41, 0.19439840563910252, 0.05992397751555563, 0.439726720130975, 2
42, 0.19439840563910252, 0.05992397751555563, 0.439726720130975, 2
43, 0.19439840563910252, 0.05992397751555563, 0.439726720130975, 2
44, 0.19439840563910252, 0.05992397751555563, 0.439726720130975, 2
45, 0.19439840563910252, 0.05992397751555563, 0.439726720130975, 2
46, 0.19439840563910252, 0.05992397751555563, 0.439726720130975, 2
47, 0.036567465206129204, 0.012602982035340838, 0.054668162416047765, 4
48, 0.036567465206129204, 0.012602982035340838, 0.054668162416047765, 4
49, 0.036567465206129204, 0.012602982035340838, 0.054668162416047765, 4
50, 0.036567465206129204, 0.012602982035340838, 0.054668162416047765, 4
51, 0.036567465206129204, 0.012602982035340838, 0.054668162416047765, 4
