evals, mean, best, worst, success num
1, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
2, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
3, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
4, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
5, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
6, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
7, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
8, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
9, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
10, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
11, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
12, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
13, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
14, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
15, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
16, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
17, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
18, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
19, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
20, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
21, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
22, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
23, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
24, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
25, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
26, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
27, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
28, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
29, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
30, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
31, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
32, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
33, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
34, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
35, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
36, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
37, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
38, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
39, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
40, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
41, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
42, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
43, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
44, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
45, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
46, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
47, 1.7234177206546084, 0.18061981484050868, 3.260470391326774, 0
48, 1.6248076303429189, 0.07233544248666134, 3.048724367532055, 1
49, 1.6248076303429189, 0.07233544248666134, 3.048724367532055, 1
50, 1.6248076303429189, 0.07233544248666134, 3.048724367532055, 1
51, 1.6248076303429189, 0.07233544248666134, 3.048724367532055, 1
52, 1.6248076303429189, 0.07233544248666134, 3.048724367532055, 1
53, 1.6248076303429189, 0.07233544248666134, 3.048724367532055, 1
54, 1.6248076303429189, 0.07233544248666134, 3.048724367532055, 1
55, 1.6248076303429189, 0.07233544248666134, 3.048724367532055, 1
