evals, mean, best, worst, success num
1, 3.3327188873192113, 3.032284007962394, 3.575365662024686, 0
2, 3.3327188873192113, 3.032284007962394, 3.575365662024686, 0
3, 2.996353171369168, 2.70139499532759, 3.2870041368260092, 0
4, 2.996353171369168, 2.70139499532759, 3.2870041368260092, 0
5, 2.8119713867439247, 2.411915279326142, 3.211245466175369, 0
6, 2.8119713867439247, 2.411915279326142, 3.211245466175369, 0
7, 2.8119713867439247, 2.411915279326142, 3.211245466175369, 0
8, 2.8119713867439247, 2.411915279326142, 3.211245466175369, 0
9, 2.8119713867439247, 2.411915279326142, 3.211245466175369, 0
10, 2.8119713867439247, 2.411915279326142, 3.211245466175369, 0
11, 2.8119713867439247, 2.411915279326142, 3.211245466175369, 0
12, 2.8119713867439247, 2.411915279326142, 3.211245466175369, 0
13, 2.8119713867439247, 2.411915279326142, 3.211245466175369, 0
14, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
15, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
16, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
17, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
18, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
19, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
20, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
21, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
22, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
23, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
24, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
25, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
26, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
27, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
28, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
29, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
30, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
31, 2.266665480878934, 0.8752392120925173, 3.462422036450494, 0
