evals, mean, best, worst, success num
1, 3.265471825928435, 2.6115854189253027, 3.9999999999999996, 0
2, 3.265471825928435, 2.6115854189253027, 3.9999999999999996, 0
3, 3.265471825928435, 2.6115854189253027, 3.9999999999999996, 0
4, 3.265471825928435, 2.6115854189253027, 3.9999999999999996, 0
5, 1.338926690948582, 0.09167237988383622, 2.092941158719154, 0
6, 1.338926690948582, 0.09167237988383622, 2.092941158719154, 0
7, 1.338926690948582, 0.09167237988383622, 2.092941158719154, 0
8, 0.08469401457964146, 0.06736317879975406, 0.09984187009203402, 1
9, 0.08469401457964146, 0.06736317879975406, 0.09984187009203402, 1
10, 0.08469401457964146, 0.06736317879975406, 0.09984187009203402, 1
11, 0.08469401457964146, 0.06736317879975406, 0.09984187009203402, 1
12, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
13, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
14, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
15, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
16, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
17, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
18, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
19, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
20, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
21, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
22, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
23, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
24, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
25, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
26, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
27, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
28, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
29, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
30, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
31, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
32, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
33, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
34, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
35, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
36, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
37, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
38, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
39, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
40, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
41, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
42, 0.062141403842319656, 0.014205797708380747, 0.10949275975758076, 3
