evals, mean, best, worst, success num
1, 3.2681512167584708, 1.4781849538907381, 3.9999999999999996, 0
2, 3.0405272500285783, 2.6348516579142722, 3.406555008845104, 0
3, 3.0405272500285783, 2.6348516579142722, 3.406555008845104, 0
4, 3.0405272500285783, 2.6348516579142722, 3.406555008845104, 0
5, 3.0405272500285783, 2.6348516579142722, 3.406555008845104, 0
6, 3.0405272500285783, 2.6348516579142722, 3.406555008845104, 0
7, 3.0405272500285783, 2.6348516579142722, 3.406555008845104, 0
8, 2.95470904361748, 1.9316970554346813, 3.9999999999999996, 0
9, 1.0149961601413988, 0.7633257555648695, 1.1935909292994717, 0
10, 1.0149961601413988, 0.7633257555648695, 1.1935909292994717, 0
11, 1.0149961601413988, 0.7633257555648695, 1.1935909292994717, 0
12, 1.0149961601413988, 0.7633257555648695, 1.1935909292994717, 0
13, 1.0149961601413988, 0.7633257555648695, 1.1935909292994717, 0
14, 1.0149961601413988, 0.7633257555648695, 1.1935909292994717, 0
15, 1.0149961601413988, 0.7633257555648695, 1.1935909292994717, 0
16, 1.0149961601413988, 0.7633257555648695, 1.1935909292994717, 0
17, 0.04332895170704368, 0.03457368920796722, 0.04841944624197944, 4
18, 0.04332895170704368, 0.03457368920796722, 0.04841944624197944, 4
19, 0.04332895170704368, 0.03457368920796722, 0.04841944624197944, 4
20, 0.04332895170704368, 0.03457368920796722, 0.04841944624197944, 4
21, 0.04332895170704368, 0.03457368920796722, 0.04841944624197944, 4
22, 0.04332895170704368, 0.03457368920796722, 0.04841944624197944, 4
23, 0.04332895170704368, 0.03457368920796722, 0.04841944624197944, 4
24, 0.04332895170704368, 0.03457368920796722, 0.04841944624197944, 4
25, 0.04332895170704368, 0.03457368920796722, 0.04841944624197944, 4
26, 0.04332895170704368, 0.03457368920796722, 0.04841944624197944, 4
27, 0.04332895170704368, 0.03457368920796722, 0.04841944624197944, 4
28, 0.04332895170704368, 0.03457368920796722, 0.04841944624197944, 4
29, 0.04332895170704368, 0.03457368920796722, 0.04841944624197944, 4
30, 0.04332895170704368, 0.03457368920796722, 0.04841944624197944, 4
31, 0.04332895170704368, 0.03457368920796722, 0.04841944624197944, 4
32, 0.04332895170704368, 0.03457368920796722, 0.04841944624197944, 4
33, 0.04332895170704368, 0.03457368920796722, 0.04841944624197944, 4
34, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
35, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
36, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
37, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
38, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
39, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
40, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
41, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
42, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
43, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
44, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
45, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
46, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
47, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
48, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
49, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
50, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
51, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
52, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
53, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
54, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
55, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
56, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
57, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
58, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
59, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
60, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
61, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
62, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
63, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
64, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
65, 0.03540665571865211, 0.02556559008921847, 0.04536010816595526, 4
66, 0.002402017682330009, 0.0014990337008200525, 0.0032953675507740913, 4
