evals, mean, best, worst, success num
1, 3.8433326234000424, 3.7063895745367406, 3.9999999999999996, 0
2, 3.147335861504767, 2.858423967555824, 3.4289147515147604, 0
3, 2.7324281274463633, 2.5513409095703974, 2.8769223937688193, 0
4, 2.7324281274463633, 2.5513409095703974, 2.8769223937688193, 0
5, 2.7324281274463633, 2.5513409095703974, 2.8769223937688193, 0
6, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
7, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
8, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
9, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
10, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
11, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
12, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
13, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
14, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
15, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
16, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
17, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
18, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
19, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
20, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
21, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
22, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
23, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
24, 1.762184499552036, 0.0879957481578053, 3.4773340162019877, 0
25, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
26, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
27, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
28, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
29, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
30, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
31, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
32, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
33, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
34, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
35, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
36, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
37, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
38, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
39, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
40, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
41, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
42, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
43, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
44, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
45, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
46, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
47, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
48, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
49, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
50, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
51, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
52, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
53, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
54, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
55, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
56, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
57, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
58, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
59, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
60, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
61, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
62, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
63, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
64, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
65, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
66, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
67, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
68, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
69, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
70, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
71, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
72, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
73, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
74, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
75, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
76, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
77, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
78, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
79, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
80, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
81, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
82, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
83, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
84, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
85, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
86, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
87, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
88, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
89, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
90, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
91, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
92, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
93, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
94, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
95, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
96, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
97, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
98, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
99, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
100, 1.4984701609416218, 0.211372821183124, 2.820563821786846, 0
