evals, mean, best, worst, success num
1, 3.1309272316728496, 2.5579078075528305, 3.6870716475825764, 0
2, 3.1309272316728496, 2.5579078075528305, 3.6870716475825764, 0
3, 1.591657416685339, 0.26697412086648104, 2.9050284348514523, 0
4, 1.591657416685339, 0.26697412086648104, 2.9050284348514523, 0
5, 1.279566949530737, 0.03467338653502527, 2.2822676558530706, 1
6, 1.279566949530737, 0.03467338653502527, 2.2822676558530706, 1
7, 1.279566949530737, 0.03467338653502527, 2.2822676558530706, 1
8, 0.157202040007797, 0.1309113611492828, 0.16596559962730176, 0
9, 0.157202040007797, 0.1309113611492828, 0.16596559962730176, 0
10, 0.157202040007797, 0.1309113611492828, 0.16596559962730176, 0
11, 0.157202040007797, 0.1309113611492828, 0.16596559962730176, 0
12, 0.157202040007797, 0.1309113611492828, 0.16596559962730176, 0
13, 0.157202040007797, 0.1309113611492828, 0.16596559962730176, 0
14, 0.157202040007797, 0.1309113611492828, 0.16596559962730176, 0
15, 0.157202040007797, 0.1309113611492828, 0.16596559962730176, 0
16, 0.157202040007797, 0.1309113611492828, 0.16596559962730176, 0
17, 0.157202040007797, 0.1309113611492828, 0.16596559962730176, 0
18, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
19, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
20, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
21, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
22, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
23, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
24, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
25, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
26, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
27, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
28, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
29, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
30, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
31, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
32, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
33, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
34, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
35, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
36, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
37, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
38, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
39, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
40, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
41, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
42, 0.14144975060195591, 0.06033492298950336, 0.17628902890190046, 1
43, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
44, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
45, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
46, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
47, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
48, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
49, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
50, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
51, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
52, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
53, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
54, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
55, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
56, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
57, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
58, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
59, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
60, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
61, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
62, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
63, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
64, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
65, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
66, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
67, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
68, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
69, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
70, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
71, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
72, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
73, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
74, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
75, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
76, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
77, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
78, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
79, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
80, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
81, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
82, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
83, 0.12939568812439986, 0.05203023931554665, 0.32593156971522397, 3
84, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
85, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
86, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
87, 0.11875165965909786, 0.11875165965909766, 0.11875165965909831, 0
