evals, mean, best, worst, success num
1, 0.5134549971998477, 0.4644878218843438, 0.5588207396997683, 0
2, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
3, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
4, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
5, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
6, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
7, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
8, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
9, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
10, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
11, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
12, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
13, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
14, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
15, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
16, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
17, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
18, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
19, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
20, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
21, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
22, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
23, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
24, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
25, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
26, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
27, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
28, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
29, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
30, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
31, 0.15576002771177722, 0.004171403934953055, 0.6105059767633892, 3
32, 0.09099477185962672, 0.043630478643839454, 0.2328207962590388, 3
33, 0.09099477185962672, 0.043630478643839454, 0.2328207962590388, 3
34, 0.09099477185962672, 0.043630478643839454, 0.2328207962590388, 3
35, 0.09099477185962672, 0.043630478643839454, 0.2328207962590388, 3
36, 0.09099477185962672, 0.043630478643839454, 0.2328207962590388, 3
37, 0.09099477185962672, 0.043630478643839454, 0.2328207962590388, 3
38, 0.09099477185962672, 0.043630478643839454, 0.2328207962590388, 3
39, 0.07820556886997479, 0.014168693446781375, 0.2701691451413311, 3
40, 0.07820556886997479, 0.014168693446781375, 0.2701691451413311, 3
41, 0.07820556886997479, 0.014168693446781375, 0.2701691451413311, 3
42, 0.07820556886997479, 0.014168693446781375, 0.2701691451413311, 3
43, 0.07820556886997479, 0.014168693446781375, 0.2701691451413311, 3
44, 0.07820556886997479, 0.014168693446781375, 0.2701691451413311, 3
45, 0.07820556886997479, 0.014168693446781375, 0.2701691451413311, 3
46, 0.0345582455602156, 0.03443976718509291, 0.034630713473150374, 4
47, 0.0345582455602156, 0.03443976718509291, 0.034630713473150374, 4
48, 0.0345582455602156, 0.03443976718509291, 0.034630713473150374, 4
49, 0.0345582455602156, 0.03443976718509291, 0.034630713473150374, 4
50, 0.0345582455602156, 0.03443976718509291, 0.034630713473150374, 4
51, 0.0345582455602156, 0.03443976718509291, 0.034630713473150374, 4
52, 0.0345582455602156, 0.03443976718509291, 0.034630713473150374, 4
53, 0.0345582455602156, 0.03443976718509291, 0.034630713473150374, 4
54, 0.0345582455602156, 0.03443976718509291, 0.034630713473150374, 4
55, 0.0345582455602156, 0.03443976718509291, 0.034630713473150374, 4
56, 0.0345582455602156, 0.03443976718509291, 0.034630713473150374, 4
57, 0.0345582455602156, 0.03443976718509291, 0.034630713473150374, 4
58, 0.0345582455602156, 0.03443976718509291, 0.034630713473150374, 4
59, 0.0345582455602156, 0.03443976718509291, 0.034630713473150374, 4
60, 0.025331396706650394, 0.011199918996749056, 0.06769836777833084, 4
61, 0.025331396706650394, 0.011199918996749056, 0.06769836777833084, 4
