evals, mean, best, worst, success num
1, 3.849159910342716, 3.7133118487327588, 3.9999999999999996, 0
2, 2.3226138469889093, 1.0281122427045153, 3.9999999999999996, 0
3, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
4, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
5, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
6, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
7, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
8, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
9, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
10, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
11, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
12, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
13, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
14, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
15, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
16, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
17, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
18, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
19, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
20, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
21, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
22, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
23, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
24, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
25, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
26, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
27, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
28, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
29, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
30, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
31, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
32, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
33, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
34, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
35, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
36, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
37, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
38, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
39, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
40, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
41, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
42, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
43, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
44, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
45, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
46, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
47, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
48, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
49, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
50, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
51, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
52, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
53, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
54, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
55, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
56, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
57, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
58, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
59, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
60, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
61, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
62, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
63, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
64, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
65, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
66, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
67, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
68, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
69, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
70, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
71, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
72, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
73, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
74, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
75, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
76, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
77, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
78, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
79, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
80, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
81, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
82, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
83, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
84, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
85, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
86, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
87, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
88, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
89, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
90, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
91, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
92, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
93, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
94, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
95, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
96, 0.09703349645956857, 0.05268100783602679, 0.22918417047266035, 3
97, 0.08721016381014166, 0.038645668563868155, 0.21142097142180297, 3
98, 0.08721016381014166, 0.038645668563868155, 0.21142097142180297, 3
99, 0.08721016381014166, 0.038645668563868155, 0.21142097142180297, 3
100, 0.08721016381014166, 0.038645668563868155, 0.21142097142180297, 3
101, 0.08721016381014166, 0.038645668563868155, 0.21142097142180297, 3
102, 0.08721016381014166, 0.038645668563868155, 0.21142097142180297, 3
103, 0.08721016381014166, 0.038645668563868155, 0.21142097142180297, 3
104, 0.08721016381014166, 0.038645668563868155, 0.21142097142180297, 3
105, 0.08721016381014166, 0.038645668563868155, 0.21142097142180297, 3
106, 0.08721016381014166, 0.038645668563868155, 0.21142097142180297, 3
107, 0.08721016381014166, 0.038645668563868155, 0.21142097142180297, 3
108, 0.08721016381014166, 0.038645668563868155, 0.21142097142180297, 3
109, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
110, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
111, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
112, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
113, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
114, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
115, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
116, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
117, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
118, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
119, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
120, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
121, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
122, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
123, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
124, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
125, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
126, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
127, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
128, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
129, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
130, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
131, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
132, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
133, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
134, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
135, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
136, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
137, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
138, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
139, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
140, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
141, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
142, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
143, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
144, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
145, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
146, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
147, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
148, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
149, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
150, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
151, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
152, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
153, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
154, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
155, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
156, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
157, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
158, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
159, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
160, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
161, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
162, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
163, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
164, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
165, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
166, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
167, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
168, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
169, 0.032458399214648825, 0.03218915969078075, 0.03273839659474136, 4
