evals, mean, best, worst, success num
1, 2.6717375599161315, 2.0374919225628267, 3.2415836325062806, 0
2, 0.7197293360794184, 0.5414299346470933, 0.880138940840955, 0
3, 0.7197293360794184, 0.5414299346470933, 0.880138940840955, 0
4, 0.7197293360794184, 0.5414299346470933, 0.880138940840955, 0
5, 0.16375480755999394, 0.07137611376208604, 0.2792025262768717, 1
6, 0.16375480755999394, 0.07137611376208604, 0.2792025262768717, 1
7, 0.16375480755999394, 0.07137611376208604, 0.2792025262768717, 1
8, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
9, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
10, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
11, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
12, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
13, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
14, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
15, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
16, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
17, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
18, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
19, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
20, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
21, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
22, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
23, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
24, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
25, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
26, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
27, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
28, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
29, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
30, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
31, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
32, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
33, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
34, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
35, 0.14016429413406054, 0.018087214531647106, 0.4238109896255449, 2
36, 0.09844128199172669, 0.04632929764399225, 0.1457794436370261, 2
37, 0.09844128199172669, 0.04632929764399225, 0.1457794436370261, 2
38, 0.09844128199172669, 0.04632929764399225, 0.1457794436370261, 2
39, 0.09844128199172669, 0.04632929764399225, 0.1457794436370261, 2
40, 0.09844128199172669, 0.04632929764399225, 0.1457794436370261, 2
