evals, mean, best, worst, success num
1, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
2, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
3, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
4, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
5, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
6, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
7, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
8, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
9, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
10, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
11, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
12, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
13, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
14, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
15, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
16, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
17, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
18, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
19, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
20, 1.1018747559948712, 0.06375798197392162, 2.1415109627850786, 2
21, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
22, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
23, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
24, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
25, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
26, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
27, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
28, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
29, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
30, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
31, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
32, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
33, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
34, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
35, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
36, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
37, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
38, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
39, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
40, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
41, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
42, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
43, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
44, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
45, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
46, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
47, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
48, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
49, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
50, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
51, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
52, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
53, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
54, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
55, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
56, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
57, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
58, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
59, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
60, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
61, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
62, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
63, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
64, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
65, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
66, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
67, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
68, 0.04404644772250897, 0.0431671046601093, 0.04597439010303891, 4
69, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
70, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
71, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
72, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
73, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
74, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
75, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
76, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
77, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
78, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
79, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
80, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
81, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
82, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
83, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
84, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
85, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
86, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
87, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
88, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
89, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
90, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
91, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
92, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
93, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
94, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
95, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
96, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
97, 0.009519610283354945, 0.008039528799906725, 0.010340660304435558, 4
