evals, mean, best, worst, success num
1, 0.18544244913387112, 0.06795167229095118, 0.25870990579863035, 1
2, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
3, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
4, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
5, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
6, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
7, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
8, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
9, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
10, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
11, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
12, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
13, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
14, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
15, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
16, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
17, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
18, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
19, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
20, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
21, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
22, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
23, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
24, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
25, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
26, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
27, 0.0836020574045072, 0.0700117592953401, 0.09241593661182118, 1
28, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
29, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
30, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
31, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
32, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
33, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
34, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
35, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
36, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
37, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
38, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
39, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
40, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
41, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
42, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
43, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
44, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
45, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
46, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
47, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
48, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
49, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
50, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
51, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
52, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
53, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
54, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
55, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
56, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
57, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
58, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
59, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
60, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
61, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
62, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
63, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
64, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
65, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
66, 0.07342535456483966, 0.050480655835800664, 0.09579624130763513, 2
67, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
68, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
69, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
70, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
71, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
72, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
73, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
74, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
75, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
76, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
77, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
78, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
79, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
80, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
81, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
82, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
83, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
84, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
85, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
86, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
87, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
88, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
89, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
90, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
91, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
92, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
93, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
94, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
95, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
96, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
97, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
98, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
99, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
100, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
101, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
102, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
103, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
104, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
105, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
106, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
107, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
108, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
109, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
110, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
111, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
112, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
113, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
114, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
115, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
116, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
117, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
118, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
119, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
120, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
121, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
122, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
123, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
124, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
125, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
126, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
127, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
128, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
129, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
130, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
131, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
132, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
133, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
134, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
135, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
136, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
137, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
138, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
139, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
140, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
141, 0.06567862562549094, 0.025934237780380044, 0.10442115696239214, 3
142, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
143, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
144, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
145, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
146, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
147, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
148, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
149, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
150, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
151, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
152, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
153, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
154, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
155, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
156, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
157, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
158, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
159, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
160, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
161, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
162, 0.06275324496280173, 0.02975359232151455, 0.10669793615769493, 3
