evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.8101852204584397, 3.6447905949817385, 3.9999999999999996, 0
3, 3.0694995093042503, 2.165575935377844, 3.9999999999999996, 0
4, 3.0694995093042503, 2.165575935377844, 3.9999999999999996, 0
5, 2.0180962809752025, 0.1470093058408669, 3.470841982452831, 0
6, 2.0180962809752025, 0.1470093058408669, 3.470841982452831, 0
7, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
8, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
9, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
10, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
11, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
12, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
13, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
14, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
15, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
16, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
17, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
18, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
19, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
20, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
21, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
22, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
23, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
24, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
25, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
26, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
27, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
28, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
29, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
30, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
31, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
32, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
33, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
34, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
35, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
36, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
37, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
38, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
39, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
40, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
41, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
42, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
43, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
44, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
45, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
46, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
47, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
48, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
49, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
50, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
51, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
52, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
53, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
54, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
55, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
56, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
57, 0.09931699619440364, 0.016159539678366187, 0.3231333289156436, 3
