evals, mean, best, worst, success num
1, 1.6925077043547432, 0.5188165324498305, 2.757991595952732, 0
2, 1.6925077043547432, 0.5188165324498305, 2.757991595952732, 0
3, 1.6925077043547432, 0.5188165324498305, 2.757991595952732, 0
4, 1.6925077043547432, 0.5188165324498305, 2.757991595952732, 0
5, 1.6925077043547432, 0.5188165324498305, 2.757991595952732, 0
6, 1.6925077043547432, 0.5188165324498305, 2.757991595952732, 0
7, 1.6925077043547432, 0.5188165324498305, 2.757991595952732, 0
8, 0.2929765456746025, 0.0832063868519221, 0.4465893910044577, 0
9, 0.2929765456746025, 0.0832063868519221, 0.4465893910044577, 0
10, 0.2929765456746025, 0.0832063868519221, 0.4465893910044577, 0
11, 0.2929765456746025, 0.0832063868519221, 0.4465893910044577, 0
12, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
13, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
14, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
15, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
16, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
17, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
18, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
19, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
20, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
21, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
22, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
23, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
24, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
25, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
26, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
27, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
28, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
29, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
30, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
31, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
32, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
33, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
34, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
35, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
36, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
37, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
38, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
39, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
40, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
41, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
42, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
43, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
44, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
45, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
46, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
47, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
48, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
49, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
50, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
51, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
52, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
53, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
54, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
55, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
56, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
57, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
58, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
59, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
60, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
61, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
62, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
63, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
64, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
65, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
66, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
67, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
68, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
69, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
70, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
71, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
72, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
73, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
74, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
75, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
76, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
77, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
78, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
79, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
80, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
81, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
82, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
83, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
84, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
85, 0.1056795986520332, 0.021964084289233875, 0.30780404485327967, 3
