evals, mean, best, worst, success num
1, 1.3914042773711466, 0.12072813579127528, 2.699612266121186, 0
2, 1.3914042773711466, 0.12072813579127528, 2.699612266121186, 0
3, 1.3914042773711466, 0.12072813579127528, 2.699612266121186, 0
4, 1.3914042773711466, 0.12072813579127528, 2.699612266121186, 0
5, 1.3914042773711466, 0.12072813579127528, 2.699612266121186, 0
6, 1.3914042773711466, 0.12072813579127528, 2.699612266121186, 0
7, 1.3914042773711466, 0.12072813579127528, 2.699612266121186, 0
8, 1.3914042773711466, 0.12072813579127528, 2.699612266121186, 0
9, 1.3914042773711466, 0.12072813579127528, 2.699612266121186, 0
10, 1.3914042773711466, 0.12072813579127528, 2.699612266121186, 0
11, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
12, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
13, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
14, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
15, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
16, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
17, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
18, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
19, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
20, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
21, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
22, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
23, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
24, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
25, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
26, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
27, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
28, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
29, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
30, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
31, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
32, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
33, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
34, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
35, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
36, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
37, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
38, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
39, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
40, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
41, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
42, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
43, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
44, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
45, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
46, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
47, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
48, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
49, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
50, 0.49822107184667086, 0.09148754791070493, 1.5540143120899208, 0
51, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
52, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
53, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
54, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
55, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
56, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
57, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
58, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
59, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
60, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
61, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
62, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
63, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
64, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
65, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
66, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
67, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
68, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
69, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
70, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
71, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
72, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
73, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
74, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
75, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
76, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
77, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
78, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
79, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
80, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
81, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
82, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
83, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
84, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
85, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
86, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
87, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
88, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
89, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
90, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
91, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
92, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
93, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
94, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
95, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
96, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
97, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
98, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
99, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
100, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
101, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
102, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
103, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
104, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
105, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
106, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
107, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
108, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
109, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
110, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
111, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
112, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
113, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
114, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
115, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
116, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
117, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
118, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
119, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
120, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
121, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
122, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
123, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
124, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
125, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
126, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
127, 0.09516370590421605, 0.05217737051687998, 0.12689673582817218, 1
