evals, mean, best, worst, success num
1, 3.6347731301110606, 3.548973281322435, 3.7801911627207447, 0
2, 1.4614780033770522, 0.3105866632810788, 3.9999999999999996, 0
3, 0.41921763981199756, 0.311198215183704, 0.4635509157294493, 0
4, 0.41921763981199756, 0.311198215183704, 0.4635509157294493, 0
5, 0.41921763981199756, 0.311198215183704, 0.4635509157294493, 0
6, 0.41921763981199756, 0.311198215183704, 0.4635509157294493, 0
7, 0.16222187333862484, 0.0788645020639501, 0.1939750686608803, 0
8, 0.16222187333862484, 0.0788645020639501, 0.1939750686608803, 0
9, 0.16222187333862484, 0.0788645020639501, 0.1939750686608803, 0
10, 0.16222187333862484, 0.0788645020639501, 0.1939750686608803, 0
11, 0.16222187333862484, 0.0788645020639501, 0.1939750686608803, 0
12, 0.16222187333862484, 0.0788645020639501, 0.1939750686608803, 0
13, 0.16222187333862484, 0.0788645020639501, 0.1939750686608803, 0
14, 0.16222187333862484, 0.0788645020639501, 0.1939750686608803, 0
15, 0.16222187333862484, 0.0788645020639501, 0.1939750686608803, 0
16, 0.16222187333862484, 0.0788645020639501, 0.1939750686608803, 0
17, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
18, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
19, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
20, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
21, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
22, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
23, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
24, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
25, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
26, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
27, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
28, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
29, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
30, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
31, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
32, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
33, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
34, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
35, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
36, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
37, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
38, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
39, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
40, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
41, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
42, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
43, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
44, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
45, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
46, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
47, 0.11436300038293826, 0.10489283303988652, 0.12360380197077453, 0
