evals, mean, best, worst, success num
1, 2.808890891858007, 1.7797921789279758, 3.9999999999999996, 0
2, 2.7118063063622913, 0.6122998375769935, 3.9999999999999996, 0
3, 2.4210928649692027, 0.4459064517102813, 3.9999999999999996, 0
4, 2.4210928649692027, 0.4459064517102813, 3.9999999999999996, 0
5, 2.4210928649692027, 0.4459064517102813, 3.9999999999999996, 0
6, 2.4210928649692027, 0.4459064517102813, 3.9999999999999996, 0
7, 2.4210928649692027, 0.4459064517102813, 3.9999999999999996, 0
8, 2.4210928649692027, 0.4459064517102813, 3.9999999999999996, 0
9, 2.4210928649692027, 0.4459064517102813, 3.9999999999999996, 0
10, 2.4210928649692027, 0.4459064517102813, 3.9999999999999996, 0
11, 2.4210928649692027, 0.4459064517102813, 3.9999999999999996, 0
12, 1.611427999417779, 0.16261679619334385, 3.02234082615389, 0
13, 1.611427999417779, 0.16261679619334385, 3.02234082615389, 0
14, 1.611427999417779, 0.16261679619334385, 3.02234082615389, 0
15, 1.611427999417779, 0.16261679619334385, 3.02234082615389, 0
16, 0.27176531497097434, 0.13461347161466167, 0.4305763676222339, 0
17, 0.27176531497097434, 0.13461347161466167, 0.4305763676222339, 0
18, 0.27176531497097434, 0.13461347161466167, 0.4305763676222339, 0
19, 0.27176531497097434, 0.13461347161466167, 0.4305763676222339, 0
20, 0.27176531497097434, 0.13461347161466167, 0.4305763676222339, 0
21, 0.27176531497097434, 0.13461347161466167, 0.4305763676222339, 0
22, 0.27176531497097434, 0.13461347161466167, 0.4305763676222339, 0
23, 0.27176531497097434, 0.13461347161466167, 0.4305763676222339, 0
24, 0.27176531497097434, 0.13461347161466167, 0.4305763676222339, 0
25, 0.27176531497097434, 0.13461347161466167, 0.4305763676222339, 0
26, 0.27176531497097434, 0.13461347161466167, 0.4305763676222339, 0
27, 0.27176531497097434, 0.13461347161466167, 0.4305763676222339, 0
28, 0.27176531497097434, 0.13461347161466167, 0.4305763676222339, 0
29, 0.13274958127107092, 0.050874549245013806, 0.17811091654857028, 1
30, 0.13274958127107092, 0.050874549245013806, 0.17811091654857028, 1
31, 0.13274958127107092, 0.050874549245013806, 0.17811091654857028, 1
32, 0.13274958127107092, 0.050874549245013806, 0.17811091654857028, 1
33, 0.13274958127107092, 0.050874549245013806, 0.17811091654857028, 1
34, 0.13274958127107092, 0.050874549245013806, 0.17811091654857028, 1
35, 0.13274958127107092, 0.050874549245013806, 0.17811091654857028, 1
36, 0.13274958127107092, 0.050874549245013806, 0.17811091654857028, 1
37, 0.13274958127107092, 0.050874549245013806, 0.17811091654857028, 1
38, 0.13274958127107092, 0.050874549245013806, 0.17811091654857028, 1
39, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
40, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
41, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
42, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
43, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
44, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
45, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
46, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
47, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
48, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
49, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
50, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
51, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
52, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
53, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
54, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
55, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
56, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
57, 0.05081469733008407, 0.015766541121098633, 0.08051898951186727, 3
58, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
59, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
60, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
61, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
62, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
63, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
64, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
65, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
66, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
67, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
68, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
69, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
70, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
71, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
72, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
73, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
74, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
75, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
76, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
77, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
78, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
79, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
80, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
81, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
82, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
83, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
84, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
85, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
86, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
87, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
88, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
89, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
90, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
91, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
92, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
93, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
94, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
95, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
96, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
97, 0.040800450482470885, 0.02035675960319104, 0.07015180093055876, 4
98, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
99, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
100, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
101, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
102, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
103, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
104, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
105, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
106, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
107, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
108, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
109, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
110, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
111, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
112, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
113, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
114, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
115, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
116, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
117, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
118, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
119, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
120, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
121, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
122, 0.038674368897906305, 0.012728776236501484, 0.07714163351821406, 3
