evals, mean, best, worst, success num
1, 3.4370656058276867, 2.930986669519458, 3.9999999999999996, 0
2, 3.4370656058276867, 2.930986669519458, 3.9999999999999996, 0
3, 3.4370656058276867, 2.930986669519458, 3.9999999999999996, 0
4, 3.4370656058276867, 2.930986669519458, 3.9999999999999996, 0
5, 3.4370656058276867, 2.930986669519458, 3.9999999999999996, 0
6, 1.6412278681860697, 0.25365229850849885, 2.8965103523224185, 0
7, 0.20272829078933494, 0.03910400964947893, 0.5971836823327081, 2
8, 0.20272829078933494, 0.03910400964947893, 0.5971836823327081, 2
9, 0.20272829078933494, 0.03910400964947893, 0.5971836823327081, 2
10, 0.20272829078933494, 0.03910400964947893, 0.5971836823327081, 2
11, 0.20272829078933494, 0.03910400964947893, 0.5971836823327081, 2
12, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
13, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
14, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
15, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
16, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
17, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
18, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
19, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
20, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
21, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
22, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
23, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
24, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
25, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
26, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
27, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
28, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
29, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
30, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
31, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
32, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
33, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
34, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
35, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
36, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
37, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
38, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
39, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
40, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
41, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
42, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
43, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
44, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
45, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
46, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
47, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
48, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
49, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
50, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
51, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
52, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
53, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
54, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
55, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
56, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
57, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
58, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
59, 0.09966664202625594, 0.07365297199755459, 0.12097939937717375, 1
