evals, mean, best, worst, success num
1, 3.531444167906517, 3.1895173795995992, 3.874236410299325, 0
2, 3.016389486653053, 0.8756679229707821, 3.9999999999999996, 0
3, 3.016389486653053, 0.8756679229707821, 3.9999999999999996, 0
4, 3.016389486653053, 0.8756679229707821, 3.9999999999999996, 0
5, 3.016389486653053, 0.8756679229707821, 3.9999999999999996, 0
6, 2.53350744860405, 1.2364786469020064, 3.9999999999999996, 0
7, 2.53350744860405, 1.2364786469020064, 3.9999999999999996, 0
8, 2.53350744860405, 1.2364786469020064, 3.9999999999999996, 0
9, 2.53350744860405, 1.2364786469020064, 3.9999999999999996, 0
10, 2.53350744860405, 1.2364786469020064, 3.9999999999999996, 0
11, 2.53350744860405, 1.2364786469020064, 3.9999999999999996, 0
12, 2.449878269704741, 1.3371364249925197, 3.6101358884979122, 0
13, 2.449878269704741, 1.3371364249925197, 3.6101358884979122, 0
14, 2.449878269704741, 1.3371364249925197, 3.6101358884979122, 0
15, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
16, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
17, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
18, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
19, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
20, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
21, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
22, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
23, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
24, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
25, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
26, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
27, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
28, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
29, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
30, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
31, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
32, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
33, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
34, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
35, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
36, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
37, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
38, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
39, 1.8342292025776745, 0.16943676595833587, 3.5081596146038363, 0
