evals, mean, best, worst, success num
1, 1.2809485937266407, 0.19140943490664736, 2.4488205242937124, 0
2, 0.3141578874792121, 0.24842198476343486, 0.3641032348520571, 0
3, 0.3141578874792121, 0.24842198476343486, 0.3641032348520571, 0
4, 0.3141578874792121, 0.24842198476343486, 0.3641032348520571, 0
5, 0.3141578874792121, 0.24842198476343486, 0.3641032348520571, 0
6, 0.3141578874792121, 0.24842198476343486, 0.3641032348520571, 0
7, 0.3141578874792121, 0.24842198476343486, 0.3641032348520571, 0
8, 0.3141578874792121, 0.24842198476343486, 0.3641032348520571, 0
9, 0.3141578874792121, 0.24842198476343486, 0.3641032348520571, 0
10, 0.3141578874792121, 0.24842198476343486, 0.3641032348520571, 0
11, 0.3141578874792121, 0.24842198476343486, 0.3641032348520571, 0
12, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
13, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
14, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
15, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
16, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
17, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
18, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
19, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
20, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
21, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
22, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
23, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
24, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
25, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
26, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
27, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
28, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
29, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
30, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
31, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
32, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
33, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
34, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
35, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
36, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
37, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
38, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
39, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
40, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
41, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
42, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
43, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
44, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
45, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
46, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
47, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
48, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
49, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
50, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
51, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
52, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
53, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
54, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
55, 0.2750374504893363, 0.20287371922327194, 0.4430181977556996, 0
56, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
57, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
58, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
59, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
60, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
61, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
62, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
63, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
64, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
65, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
66, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
67, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
68, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
69, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
70, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
71, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
72, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
73, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
74, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
75, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
76, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
77, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
78, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
79, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
80, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
81, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
82, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
83, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
84, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
85, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
86, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
87, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
88, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
89, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
90, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
91, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
92, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
93, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
94, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
95, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
96, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
97, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
98, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
99, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
100, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
101, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
102, 0.2212365957036114, 0.13186333725915528, 0.27783673805330067, 0
