evals, mean, best, worst, success num
1, 3.9369207117600107, 3.886482062186442, 3.9999999999999996, 0
2, 3.903414768817241, 3.8241387022791815, 3.9999999999999996, 0
3, 2.9599340551281927, 2.284633763444233, 3.5762853361090685, 0
4, 2.9599340551281927, 2.284633763444233, 3.5762853361090685, 0
5, 1.7572951347569772, 0.032832569245509945, 3.098860937042434, 1
6, 1.7572951347569772, 0.032832569245509945, 3.098860937042434, 1
7, 1.7572951347569772, 0.032832569245509945, 3.098860937042434, 1
8, 1.7572951347569772, 0.032832569245509945, 3.098860937042434, 1
9, 1.7572951347569772, 0.032832569245509945, 3.098860937042434, 1
10, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
11, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
12, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
13, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
14, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
15, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
16, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
17, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
18, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
19, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
20, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
21, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
22, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
23, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
24, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
25, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
26, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
27, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
28, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
29, 0.003238119446402865, 0.0015337033530644177, 0.004725240039454165, 4
