evals, mean, best, worst, success num
1, 2.8026158900762557, 1.6078812281651023, 3.9999999999999996, 0
2, 2.8026158900762557, 1.6078812281651023, 3.9999999999999996, 0
3, 2.8026158900762557, 1.6078812281651023, 3.9999999999999996, 0
4, 2.8026158900762557, 1.6078812281651023, 3.9999999999999996, 0
5, 2.8026158900762557, 1.6078812281651023, 3.9999999999999996, 0
6, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
7, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
8, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
9, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
10, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
11, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
12, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
13, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
14, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
15, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
16, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
17, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
18, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
19, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
20, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
21, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
22, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
23, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
24, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
25, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
26, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
27, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
28, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
29, 0.17922600350264475, 0.03690095569355479, 0.4715753187007241, 2
