evals, mean, best, worst, success num
1, 2.712541186371798, 0.48008543154611116, 3.9999999999999996, 0
2, 2.712541186371798, 0.48008543154611116, 3.9999999999999996, 0
3, 2.712541186371798, 0.48008543154611116, 3.9999999999999996, 0
4, 2.712541186371798, 0.48008543154611116, 3.9999999999999996, 0
5, 2.712541186371798, 0.48008543154611116, 3.9999999999999996, 0
6, 1.7777324398082324, 0.332191021156046, 2.8109395364198906, 0
7, 1.7777324398082324, 0.332191021156046, 2.8109395364198906, 0
8, 1.4367458992635567, 0.05271321779658997, 3.9999999999999996, 1
9, 1.4367458992635567, 0.05271321779658997, 3.9999999999999996, 1
10, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
11, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
12, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
13, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
14, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
15, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
16, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
17, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
18, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
19, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
20, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
21, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
22, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
23, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
24, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
25, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
26, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
27, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
28, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
29, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
30, 1.1694158294100214, 0.39586500175258227, 2.0367756624242963, 0
31, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
32, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
33, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
34, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
35, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
36, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
37, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
38, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
39, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
40, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
41, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
42, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
43, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
44, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
45, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
46, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
47, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
48, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
49, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
50, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
51, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
52, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
53, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
54, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
55, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
56, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
57, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
58, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
59, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
60, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
61, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
62, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
63, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
64, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
65, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
66, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
67, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
68, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
69, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
70, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
71, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
72, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
73, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
74, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
75, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
76, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
77, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
78, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
79, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
80, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
81, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
82, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
83, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
84, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
85, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
86, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
87, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
88, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
89, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
90, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
91, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
92, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
93, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
94, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
95, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
96, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
97, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
98, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
99, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
100, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
101, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
102, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
103, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
104, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
105, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
106, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
107, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
108, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
109, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
110, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
111, 0.1359148270536074, 0.11400829184252133, 0.14413901892837325, 0
