evals, mean, best, worst, success num
1, 2.942482386299649, 1.2230651399765848, 3.9999999999999996, 0
2, 2.942482386299649, 1.2230651399765848, 3.9999999999999996, 0
3, 0.028036523072420348, 0.009139438819917595, 0.07446727400996489, 4
4, 0.028036523072420348, 0.009139438819917595, 0.07446727400996489, 4
5, 0.028036523072420348, 0.009139438819917595, 0.07446727400996489, 4
6, 0.028036523072420348, 0.009139438819917595, 0.07446727400996489, 4
7, 0.028036523072420348, 0.009139438819917595, 0.07446727400996489, 4
8, 0.028036523072420348, 0.009139438819917595, 0.07446727400996489, 4
9, 0.028036523072420348, 0.009139438819917595, 0.07446727400996489, 4
10, 0.028036523072420348, 0.009139438819917595, 0.07446727400996489, 4
11, 0.028036523072420348, 0.009139438819917595, 0.07446727400996489, 4
12, 0.028036523072420348, 0.009139438819917595, 0.07446727400996489, 4
13, 0.028036523072420348, 0.009139438819917595, 0.07446727400996489, 4
14, 0.028036523072420348, 0.009139438819917595, 0.07446727400996489, 4
15, 0.02718647857113625, 0.01984032553527483, 0.03717527639491272, 4
16, 0.02718647857113625, 0.01984032553527483, 0.03717527639491272, 4
17, 0.02718647857113625, 0.01984032553527483, 0.03717527639491272, 4
18, 0.02718647857113625, 0.01984032553527483, 0.03717527639491272, 4
19, 0.02718647857113625, 0.01984032553527483, 0.03717527639491272, 4
20, 0.02718647857113625, 0.01984032553527483, 0.03717527639491272, 4
21, 0.02718647857113625, 0.01984032553527483, 0.03717527639491272, 4
22, 0.02718647857113625, 0.01984032553527483, 0.03717527639491272, 4
23, 0.02718647857113625, 0.01984032553527483, 0.03717527639491272, 4
24, 0.02718647857113625, 0.01984032553527483, 0.03717527639491272, 4
25, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
26, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
27, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
28, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
29, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
30, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
31, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
32, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
33, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
34, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
35, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
36, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
37, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
38, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
39, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
40, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
41, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
42, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
43, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
44, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
45, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
46, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
47, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
48, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
49, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
50, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
51, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
52, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
53, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
54, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
55, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
56, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
57, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
58, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
59, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
60, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
61, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
62, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
63, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
64, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
65, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
66, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
67, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
68, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
69, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
70, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
71, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
72, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
73, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
74, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
75, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
76, 0.012682051109040108, 0.009743287154060276, 0.020348832313149733, 4
77, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
78, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
79, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
80, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
81, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
82, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
83, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
84, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
85, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
86, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
87, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
88, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
89, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
90, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
91, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
92, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
93, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
94, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
95, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
96, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
97, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
98, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
99, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
100, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
101, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
102, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
103, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
104, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
105, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
106, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
107, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
108, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
109, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
110, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
111, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
112, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
113, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
114, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
115, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
116, 0.00906605763694866, 0.00315934926315173, 0.02246823416718921, 4
