evals, mean, best, worst, success num
1, 2.983199016219247, 2.2754427203066787, 3.618218439321197, 0
2, 2.983199016219247, 2.2754427203066787, 3.618218439321197, 0
3, 2.983199016219247, 2.2754427203066787, 3.618218439321197, 0
4, 2.140870822486186, 0.5050415185108695, 3.6981438690901878, 0
5, 2.140870822486186, 0.5050415185108695, 3.6981438690901878, 0
6, 2.140870822486186, 0.5050415185108695, 3.6981438690901878, 0
7, 2.140870822486186, 0.5050415185108695, 3.6981438690901878, 0
8, 2.140870822486186, 0.5050415185108695, 3.6981438690901878, 0
9, 2.140870822486186, 0.5050415185108695, 3.6981438690901878, 0
10, 2.140870822486186, 0.5050415185108695, 3.6981438690901878, 0
11, 2.140870822486186, 0.5050415185108695, 3.6981438690901878, 0
12, 2.140870822486186, 0.5050415185108695, 3.6981438690901878, 0
13, 1.5479235581434099, 0.08270970030165858, 2.982738085068827, 0
14, 0.10764531431845686, 0.037448035491240594, 0.24054050909489202, 2
15, 0.10764531431845686, 0.037448035491240594, 0.24054050909489202, 2
16, 0.10764531431845686, 0.037448035491240594, 0.24054050909489202, 2
17, 0.10764531431845686, 0.037448035491240594, 0.24054050909489202, 2
18, 0.10764531431845686, 0.037448035491240594, 0.24054050909489202, 2
19, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
20, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
21, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
22, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
23, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
24, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
25, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
26, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
27, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
28, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
29, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
30, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
31, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
32, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
33, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
34, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
35, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
36, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
37, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
38, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
39, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
40, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
41, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
42, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
43, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
44, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
45, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
46, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
47, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
48, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
49, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
50, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
51, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
52, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
53, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
54, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
55, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
56, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
57, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
58, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
59, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
60, 0.09925447111471689, 0.010007142156893677, 0.21092606276915205, 2
61, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
62, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
63, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
64, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
65, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
66, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
67, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
68, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
69, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
70, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
71, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
72, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
73, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
74, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
75, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
76, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
77, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
78, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
79, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
80, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
81, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
82, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
83, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
84, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
85, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
86, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
87, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
88, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
89, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
90, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
91, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
92, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
93, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
94, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
95, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
96, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
97, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
98, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
99, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
100, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
101, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
102, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
103, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
104, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
105, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
106, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
107, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
108, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
109, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
110, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
111, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
112, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
113, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
114, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
115, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
116, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
117, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
118, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
119, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
120, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
121, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
122, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
123, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
124, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
125, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
126, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
127, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
128, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
129, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
130, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
131, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
132, 0.0448025451114529, 0.007719105566432363, 0.10467162003979304, 3
