evals, mean, best, worst, success num
1, 3.3395040586707316, 2.863211115756135, 3.8162955120911803, 0
2, 3.3395040586707316, 2.863211115756135, 3.8162955120911803, 0
3, 3.3395040586707316, 2.863211115756135, 3.8162955120911803, 0
4, 3.3395040586707316, 2.863211115756135, 3.8162955120911803, 0
5, 3.3395040586707316, 2.863211115756135, 3.8162955120911803, 0
6, 3.3395040586707316, 2.863211115756135, 3.8162955120911803, 0
7, 3.2299249084913395, 2.611583927175936, 3.881912839315418, 0
8, 3.2299249084913395, 2.611583927175936, 3.881912839315418, 0
9, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
10, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
11, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
12, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
13, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
14, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
15, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
16, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
17, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
18, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
19, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
20, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
21, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
22, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
23, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
24, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
25, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
26, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
27, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
28, 3.201989941127935, 2.555410032764063, 3.88649716061931, 0
29, 2.8707416874431013, 2.0393657261223592, 3.68766572662673, 0
30, 2.8707416874431013, 2.0393657261223592, 3.68766572662673, 0
31, 2.8707416874431013, 2.0393657261223592, 3.68766572662673, 0
32, 2.8707416874431013, 2.0393657261223592, 3.68766572662673, 0
33, 2.8707416874431013, 2.0393657261223592, 3.68766572662673, 0
34, 2.8707416874431013, 2.0393657261223592, 3.68766572662673, 0
35, 2.8707416874431013, 2.0393657261223592, 3.68766572662673, 0
36, 2.8707416874431013, 2.0393657261223592, 3.68766572662673, 0
37, 2.8707416874431013, 2.0393657261223592, 3.68766572662673, 0
38, 2.6894384787967107, 1.7793887236751968, 3.588081337508339, 0
39, 2.6894384787967107, 1.7793887236751968, 3.588081337508339, 0
40, 2.6894384787967107, 1.7793887236751968, 3.588081337508339, 0
41, 2.6894384787967107, 1.7793887236751968, 3.588081337508339, 0
42, 2.6894384787967107, 1.7793887236751968, 3.588081337508339, 0
43, 2.6894384787967107, 1.7793887236751968, 3.588081337508339, 0
44, 2.6894384787967107, 1.7793887236751968, 3.588081337508339, 0
45, 2.6894384787967107, 1.7793887236751968, 3.588081337508339, 0
46, 2.6894384787967107, 1.7793887236751968, 3.588081337508339, 0
47, 2.6894384787967107, 1.7793887236751968, 3.588081337508339, 0
48, 2.6894384787967107, 1.7793887236751968, 3.588081337508339, 0
49, 2.6894384787967107, 1.7793887236751968, 3.588081337508339, 0
50, 2.6894384787967107, 1.7793887236751968, 3.588081337508339, 0
51, 2.6894384787967107, 1.7793887236751968, 3.588081337508339, 0
52, 2.6894384787967107, 1.7793887236751968, 3.588081337508339, 0
53, 2.6894384787967107, 1.7793887236751968, 3.588081337508339, 0
54, 2.6894384787967107, 1.7793887236751968, 3.588081337508339, 0
55, 2.378669747242076, 0.7345951786300163, 3.9999999999999996, 0
