evals, mean, best, worst, success num
1, 3.1717410851363805, 2.14118962020011, 3.9999999999999996, 0
2, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
3, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
4, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
5, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
6, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
7, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
8, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
9, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
10, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
11, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
12, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
13, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
14, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
15, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
16, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
17, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
18, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
19, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
20, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
21, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
22, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
23, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
24, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
25, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
26, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
27, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
28, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
29, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
30, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
31, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
32, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
33, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
34, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
35, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
36, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
37, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
38, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
39, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
40, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
41, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
42, 0.19538538444259987, 0.00959454278530628, 0.36293601200075265, 1
43, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
44, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
45, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
46, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
47, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
48, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
49, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
50, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
51, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
52, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
53, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
54, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
55, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
56, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
57, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
58, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
59, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
60, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
61, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
62, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
63, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
64, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
65, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
66, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
67, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
68, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
69, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
70, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
71, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
72, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
73, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
74, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
75, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
76, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
77, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
78, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
79, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
80, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
81, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
82, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
83, 0.13896209756677058, 0.0889835536124237, 0.23193133331495433, 0
