evals, mean, best, worst, success num
1, 3.9937027550695614, 3.979704680012187, 3.9999999999999996, 0
2, 2.955544013805473, 1.731843299670296, 3.9999999999999996, 0
3, 2.955544013805473, 1.731843299670296, 3.9999999999999996, 0
4, 2.955544013805473, 1.731843299670296, 3.9999999999999996, 0
5, 2.955544013805473, 1.731843299670296, 3.9999999999999996, 0
6, 2.955544013805473, 1.731843299670296, 3.9999999999999996, 0
7, 2.955544013805473, 1.731843299670296, 3.9999999999999996, 0
8, 2.955544013805473, 1.731843299670296, 3.9999999999999996, 0
9, 2.955544013805473, 1.731843299670296, 3.9999999999999996, 0
10, 2.955544013805473, 1.731843299670296, 3.9999999999999996, 0
11, 2.955544013805473, 1.731843299670296, 3.9999999999999996, 0
12, 2.955544013805473, 1.731843299670296, 3.9999999999999996, 0
13, 2.955544013805473, 1.731843299670296, 3.9999999999999996, 0
14, 2.955544013805473, 1.731843299670296, 3.9999999999999996, 0
15, 2.955544013805473, 1.731843299670296, 3.9999999999999996, 0
16, 2.955544013805473, 1.731843299670296, 3.9999999999999996, 0
17, 2.955544013805473, 1.731843299670296, 3.9999999999999996, 0
18, 2.61928128744277, 1.5320831950064393, 3.6057973087282122, 0
19, 2.61928128744277, 1.5320831950064393, 3.6057973087282122, 0
20, 2.61928128744277, 1.5320831950064393, 3.6057973087282122, 0
21, 1.0020291267751986, 0.04121283545235481, 1.9609988048706402, 2
22, 1.0020291267751986, 0.04121283545235481, 1.9609988048706402, 2
23, 1.0020291267751986, 0.04121283545235481, 1.9609988048706402, 2
24, 1.0020291267751986, 0.04121283545235481, 1.9609988048706402, 2
25, 1.0020291267751986, 0.04121283545235481, 1.9609988048706402, 2
26, 1.0020291267751986, 0.04121283545235481, 1.9609988048706402, 2
27, 1.0020291267751986, 0.04121283545235481, 1.9609988048706402, 2
28, 1.0020291267751986, 0.04121283545235481, 1.9609988048706402, 2
29, 1.0020291267751986, 0.04121283545235481, 1.9609988048706402, 2
30, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
31, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
32, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
33, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
34, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
35, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
36, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
37, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
38, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
39, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
40, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
41, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
42, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
43, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
44, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
45, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
46, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
47, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
48, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
49, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
50, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
51, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
52, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
53, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
54, 0.2570883149406845, 0.03026037114802432, 0.4162522188062458, 1
