evals, mean, best, worst, success num
1, 2.854227254370284, 2.6440571323310205, 3.02257838941701, 0
2, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
3, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
4, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
5, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
6, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
7, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
8, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
9, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
10, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
11, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
12, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
13, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
14, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
15, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
16, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
17, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
18, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
19, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
20, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
21, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
22, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
23, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
24, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
25, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
26, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
27, 2.832792991289062, 2.000197689788896, 3.656552265625398, 0
28, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
29, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
30, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
31, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
32, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
33, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
34, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
35, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
36, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
37, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
38, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
39, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
40, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
41, 2.1219376462177393, 0.08791725756697691, 3.7858004157957432, 0
