evals, mean, best, worst, success num
1, 3.6409567583407134, 3.3335957763076216, 3.9999999999999996, 0
2, 3.6409567583407134, 3.3335957763076216, 3.9999999999999996, 0
3, 3.6409567583407134, 3.3335957763076216, 3.9999999999999996, 0
4, 3.0036608748436056, 0.508776890538051, 3.9999999999999996, 0
5, 1.5969711824762927, 0.3394914663155477, 2.85729293977221, 0
6, 1.5969711824762927, 0.3394914663155477, 2.85729293977221, 0
7, 1.5969711824762927, 0.3394914663155477, 2.85729293977221, 0
8, 1.5969711824762927, 0.3394914663155477, 2.85729293977221, 0
9, 1.5969711824762927, 0.3394914663155477, 2.85729293977221, 0
10, 1.5969711824762927, 0.3394914663155477, 2.85729293977221, 0
11, 1.5969711824762927, 0.3394914663155477, 2.85729293977221, 0
12, 0.1438734575469054, 0.11521012426132908, 0.2114144641247941, 0
13, 0.1438734575469054, 0.11521012426132908, 0.2114144641247941, 0
14, 0.1438734575469054, 0.11521012426132908, 0.2114144641247941, 0
15, 0.1438734575469054, 0.11521012426132908, 0.2114144641247941, 0
16, 0.1438734575469054, 0.11521012426132908, 0.2114144641247941, 0
17, 0.1438734575469054, 0.11521012426132908, 0.2114144641247941, 0
18, 0.1438734575469054, 0.11521012426132908, 0.2114144641247941, 0
19, 0.1438734575469054, 0.11521012426132908, 0.2114144641247941, 0
20, 0.1438734575469054, 0.11521012426132908, 0.2114144641247941, 0
21, 0.11378508147956809, 0.04707762517381798, 0.18826632599816845, 2
22, 0.11378508147956809, 0.04707762517381798, 0.18826632599816845, 2
23, 0.11378508147956809, 0.04707762517381798, 0.18826632599816845, 2
24, 0.11378508147956809, 0.04707762517381798, 0.18826632599816845, 2
25, 0.11378508147956809, 0.04707762517381798, 0.18826632599816845, 2
26, 0.11378508147956809, 0.04707762517381798, 0.18826632599816845, 2
27, 0.11378508147956809, 0.04707762517381798, 0.18826632599816845, 2
28, 0.11378508147956809, 0.04707762517381798, 0.18826632599816845, 2
29, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
30, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
31, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
32, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
33, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
34, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
35, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
36, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
37, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
38, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
39, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
40, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
41, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
42, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
43, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
44, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
45, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
46, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
47, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
48, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
49, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
50, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
51, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
52, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
53, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
54, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
55, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
56, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
57, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
58, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
59, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
60, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
61, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
62, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
63, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
64, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
65, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
66, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
67, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
68, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
69, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
70, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
71, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
72, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
73, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
74, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
75, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
76, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
77, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
78, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
79, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
80, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
81, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
82, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
83, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
84, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
85, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
86, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
87, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
88, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
89, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
90, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
91, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
92, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
93, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
94, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
95, 0.09026682604424485, 0.05758451043049896, 0.1598065825690069, 2
96, 0.08697359990212016, 0.010457139498706554, 0.1282204580188536, 1
97, 0.08697359990212016, 0.010457139498706554, 0.1282204580188536, 1
98, 0.08697359990212016, 0.010457139498706554, 0.1282204580188536, 1
99, 0.08697359990212016, 0.010457139498706554, 0.1282204580188536, 1
100, 0.08697359990212016, 0.010457139498706554, 0.1282204580188536, 1
101, 0.08697359990212016, 0.010457139498706554, 0.1282204580188536, 1
102, 0.0694307766696546, 0.05326224237961208, 0.09429225264533478, 2
103, 0.0694307766696546, 0.05326224237961208, 0.09429225264533478, 2
104, 0.0694307766696546, 0.05326224237961208, 0.09429225264533478, 2
105, 0.0694307766696546, 0.05326224237961208, 0.09429225264533478, 2
106, 0.0694307766696546, 0.05326224237961208, 0.09429225264533478, 2
107, 0.0694307766696546, 0.05326224237961208, 0.09429225264533478, 2
108, 0.04572075291335897, 0.014679926151641908, 0.09410487486506729, 3
109, 0.04572075291335897, 0.014679926151641908, 0.09410487486506729, 3
110, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
111, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
112, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
113, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
114, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
115, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
116, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
117, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
118, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
119, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
120, 0.042451949874451896, 0.03215765728396134, 0.05915121731499873, 4
