evals, mean, best, worst, success num
1, 3.4386490734850628, 3.0770397920008743, 3.800999704842422, 0
2, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
3, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
4, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
5, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
6, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
7, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
8, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
9, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
10, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
11, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
12, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
13, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
14, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
15, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
16, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
17, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
18, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
19, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
20, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
21, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
22, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
23, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
24, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
25, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
26, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
27, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
28, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
29, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
30, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
31, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
32, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
33, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
34, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
35, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
36, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
37, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
38, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
39, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
40, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
41, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
42, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
43, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
44, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
45, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
46, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
47, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
48, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
49, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
50, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
51, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
52, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
53, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
54, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
55, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
56, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
57, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
58, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
59, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
60, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
61, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
62, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
63, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
64, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
65, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
66, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
67, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
68, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
69, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
70, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
71, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
72, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
73, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
74, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
75, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
76, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
77, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
78, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
79, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
80, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
81, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
82, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
83, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
84, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
85, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
86, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
87, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
88, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
89, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
90, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
91, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
92, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
93, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
94, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
95, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
96, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
97, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
98, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
99, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
100, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
101, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
102, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
103, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
104, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
105, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
106, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
107, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
108, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
109, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
110, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
111, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
112, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
113, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
114, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
115, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
116, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
117, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
118, 0.10142217912029045, 0.06403482191480954, 0.1276037773177843, 1
