evals, mean, best, worst, success num
1, 3.417000737130138, 1.9942600184617987, 3.9999999999999996, 0
2, 3.364874290515657, 2.771477199265931, 3.9999999999999996, 0
3, 3.364874290515657, 2.771477199265931, 3.9999999999999996, 0
4, 3.364874290515657, 2.771477199265931, 3.9999999999999996, 0
5, 0.5137686230973139, 0.22318510425665464, 0.8524818408721104, 0
6, 0.5137686230973139, 0.22318510425665464, 0.8524818408721104, 0
7, 0.5137686230973139, 0.22318510425665464, 0.8524818408721104, 0
8, 0.5137686230973139, 0.22318510425665464, 0.8524818408721104, 0
9, 0.5137686230973139, 0.22318510425665464, 0.8524818408721104, 0
10, 0.5137686230973139, 0.22318510425665464, 0.8524818408721104, 0
11, 0.5137686230973139, 0.22318510425665464, 0.8524818408721104, 0
12, 0.5137686230973139, 0.22318510425665464, 0.8524818408721104, 0
13, 0.5137686230973139, 0.22318510425665464, 0.8524818408721104, 0
14, 0.5137686230973139, 0.22318510425665464, 0.8524818408721104, 0
15, 0.06857914445208824, 0.022307181319487782, 0.09713795972486791, 2
16, 0.06857914445208824, 0.022307181319487782, 0.09713795972486791, 2
17, 0.06857914445208824, 0.022307181319487782, 0.09713795972486791, 2
18, 0.06857914445208824, 0.022307181319487782, 0.09713795972486791, 2
19, 0.06857914445208824, 0.022307181319487782, 0.09713795972486791, 2
20, 0.06857914445208824, 0.022307181319487782, 0.09713795972486791, 2
21, 0.06857914445208824, 0.022307181319487782, 0.09713795972486791, 2
22, 0.06857914445208824, 0.022307181319487782, 0.09713795972486791, 2
23, 0.06857914445208824, 0.022307181319487782, 0.09713795972486791, 2
24, 0.06857914445208824, 0.022307181319487782, 0.09713795972486791, 2
25, 0.06857914445208824, 0.022307181319487782, 0.09713795972486791, 2
26, 0.06857914445208824, 0.022307181319487782, 0.09713795972486791, 2
27, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
28, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
29, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
30, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
31, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
32, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
33, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
34, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
35, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
36, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
37, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
38, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
39, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
40, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
41, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
42, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
43, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
44, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
45, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
46, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
47, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
48, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
49, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
50, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
51, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
52, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
53, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
54, 0.019652158713214875, 0.01960628524775292, 0.019707123939834176, 4
