evals, mean, best, worst, success num
1, 3.841415009893474, 3.706283300964799, 3.9999999999999996, 0
2, 2.899628987206892, 2.8065412670676726, 2.9864861165155676, 0
3, 1.807577158652959, 0.30261389245812415, 3.274301309140046, 0
4, 1.807577158652959, 0.30261389245812415, 3.274301309140046, 0
5, 1.807577158652959, 0.30261389245812415, 3.274301309140046, 0
6, 1.807577158652959, 0.30261389245812415, 3.274301309140046, 0
7, 1.807577158652959, 0.30261389245812415, 3.274301309140046, 0
8, 1.807577158652959, 0.30261389245812415, 3.274301309140046, 0
9, 1.807577158652959, 0.30261389245812415, 3.274301309140046, 0
10, 1.807577158652959, 0.30261389245812415, 3.274301309140046, 0
11, 1.807577158652959, 0.30261389245812415, 3.274301309140046, 0
12, 1.807577158652959, 0.30261389245812415, 3.274301309140046, 0
13, 1.807577158652959, 0.30261389245812415, 3.274301309140046, 0
14, 1.807577158652959, 0.30261389245812415, 3.274301309140046, 0
15, 1.807577158652959, 0.30261389245812415, 3.274301309140046, 0
16, 1.807577158652959, 0.30261389245812415, 3.274301309140046, 0
17, 1.807577158652959, 0.30261389245812415, 3.274301309140046, 0
18, 1.807577158652959, 0.30261389245812415, 3.274301309140046, 0
19, 1.7284737942634734, 1.0886763059713693, 2.2179129011555565, 0
20, 1.7284737942634734, 1.0886763059713693, 2.2179129011555565, 0
21, 1.7284737942634734, 1.0886763059713693, 2.2179129011555565, 0
22, 1.7284737942634734, 1.0886763059713693, 2.2179129011555565, 0
23, 1.7284737942634734, 1.0886763059713693, 2.2179129011555565, 0
24, 1.7284737942634734, 1.0886763059713693, 2.2179129011555565, 0
25, 1.7284737942634734, 1.0886763059713693, 2.2179129011555565, 0
26, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
27, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
28, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
29, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
30, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
31, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
32, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
33, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
34, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
35, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
36, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
37, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
38, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
39, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
40, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
41, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
42, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
43, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
44, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
45, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
46, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
47, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
48, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
49, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
50, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
51, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
52, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
53, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
54, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
55, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
56, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
57, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
58, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
59, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
60, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
61, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
62, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
63, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
64, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
65, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
66, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
67, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
68, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
69, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
70, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
71, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
72, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
73, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
74, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
75, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
76, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
77, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
78, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
79, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
80, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
81, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
82, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
83, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
84, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
85, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
86, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
87, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
88, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
89, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
90, 0.1686693706049564, 0.04854653344652431, 0.2613457725648028, 1
