evals, mean, best, worst, success num
1, 3.4201361960954895, 2.9228709418889784, 3.9999999999999996, 0
2, 3.0984713025735475, 2.307257641220109, 3.9999999999999996, 0
3, 3.0984713025735475, 2.307257641220109, 3.9999999999999996, 0
4, 1.557131562865808, 0.3078724046521315, 2.8253621861161347, 0
5, 1.557131562865808, 0.3078724046521315, 2.8253621861161347, 0
6, 0.27872656752844893, 0.08268540121346094, 0.38453326929264076, 0
7, 0.27872656752844893, 0.08268540121346094, 0.38453326929264076, 0
8, 0.27872656752844893, 0.08268540121346094, 0.38453326929264076, 0
9, 0.27872656752844893, 0.08268540121346094, 0.38453326929264076, 0
10, 0.27872656752844893, 0.08268540121346094, 0.38453326929264076, 0
11, 0.27872656752844893, 0.08268540121346094, 0.38453326929264076, 0
12, 0.2676243048852096, 0.2273843871200996, 0.2859424427267111, 0
13, 0.2676243048852096, 0.2273843871200996, 0.2859424427267111, 0
14, 0.2676243048852096, 0.2273843871200996, 0.2859424427267111, 0
15, 0.2676243048852096, 0.2273843871200996, 0.2859424427267111, 0
16, 0.2676243048852096, 0.2273843871200996, 0.2859424427267111, 0
17, 0.2676243048852096, 0.2273843871200996, 0.2859424427267111, 0
18, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
19, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
20, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
21, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
22, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
23, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
24, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
25, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
26, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
27, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
28, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
29, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
30, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
31, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
32, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
33, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
34, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
35, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
36, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
37, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
38, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
39, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
40, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
41, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
42, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
43, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
44, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
45, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
46, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
47, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
48, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
49, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
50, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
51, 0.26602221775382684, 0.13818883135588517, 0.33404263109678023, 0
