evals, mean, best, worst, success num
1, 2.8267915416957474, 0.34421520225871743, 3.9999999999999996, 0
2, 2.8267915416957474, 0.34421520225871743, 3.9999999999999996, 0
3, 2.8267915416957474, 0.34421520225871743, 3.9999999999999996, 0
4, 2.8267915416957474, 0.34421520225871743, 3.9999999999999996, 0
5, 2.8267915416957474, 0.34421520225871743, 3.9999999999999996, 0
6, 2.8267915416957474, 0.34421520225871743, 3.9999999999999996, 0
7, 2.780765881843297, 0.3681035498695573, 3.9999999999999996, 0
8, 1.9833842153394976, 0.13079497416206512, 3.9999999999999996, 0
9, 1.9833842153394976, 0.13079497416206512, 3.9999999999999996, 0
10, 0.43462402482261914, 0.043677991718487276, 1.4450688019125608, 1
11, 0.43462402482261914, 0.043677991718487276, 1.4450688019125608, 1
12, 0.43462402482261914, 0.043677991718487276, 1.4450688019125608, 1
13, 0.43462402482261914, 0.043677991718487276, 1.4450688019125608, 1
14, 0.43462402482261914, 0.043677991718487276, 1.4450688019125608, 1
15, 0.43462402482261914, 0.043677991718487276, 1.4450688019125608, 1
16, 0.43462402482261914, 0.043677991718487276, 1.4450688019125608, 1
17, 0.43462402482261914, 0.043677991718487276, 1.4450688019125608, 1
18, 0.43462402482261914, 0.043677991718487276, 1.4450688019125608, 1
19, 0.24782900065982788, 0.13567302082359894, 0.5367061165347214, 0
20, 0.24782900065982788, 0.13567302082359894, 0.5367061165347214, 0
21, 0.24782900065982788, 0.13567302082359894, 0.5367061165347214, 0
22, 0.24782900065982788, 0.13567302082359894, 0.5367061165347214, 0
23, 0.24782900065982788, 0.13567302082359894, 0.5367061165347214, 0
24, 0.24782900065982788, 0.13567302082359894, 0.5367061165347214, 0
25, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
26, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
27, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
28, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
29, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
30, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
31, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
32, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
33, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
34, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
35, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
36, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
37, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
38, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
39, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
40, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
41, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
42, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
43, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
44, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
45, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
46, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
47, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
48, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
49, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
50, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
51, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
52, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
53, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
54, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
55, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
56, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
57, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
58, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
59, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
60, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
61, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
62, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
63, 0.1217438918789662, 0.05289827941386594, 0.18005832591544105, 1
