evals, mean, best, worst, success num
1, 3.7788981496307272, 3.583255832099513, 3.9999999999999996, 0
2, 3.7788981496307272, 3.583255832099513, 3.9999999999999996, 0
3, 3.7788981496307272, 3.583255832099513, 3.9999999999999996, 0
4, 3.1621163993044243, 2.3431718729130497, 3.9999999999999996, 0
5, 3.1621163993044243, 2.3431718729130497, 3.9999999999999996, 0
6, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
7, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
8, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
9, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
10, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
11, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
12, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
13, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
14, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
15, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
16, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
17, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
18, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
19, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
20, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
21, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
22, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
23, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
24, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
25, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
26, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
27, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
28, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
29, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
30, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
31, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
32, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
33, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
34, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
35, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
36, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
37, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
38, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
39, 0.13186543601292952, 0.07767965685425364, 0.2713667452295225, 0
40, 0.12027721726869134, 0.08689516328116065, 0.14789515999055525, 0
41, 0.12027721726869134, 0.08689516328116065, 0.14789515999055525, 0
42, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
43, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
44, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
45, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
46, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
47, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
48, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
49, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
50, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
51, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
52, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
53, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
54, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
55, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
56, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
57, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
58, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
59, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
60, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
61, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
62, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
63, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
64, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
65, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
66, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
67, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
68, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
69, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
70, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
71, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
72, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
73, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
74, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
75, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
76, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
77, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
78, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
79, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
80, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
81, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
82, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
83, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
84, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
85, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
86, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
87, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
88, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
89, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
90, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
91, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
92, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
93, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
94, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
95, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
96, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
97, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
98, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
99, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
100, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
101, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
102, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
103, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
104, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
105, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
106, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
107, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
108, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
109, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
110, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
111, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
112, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
113, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
114, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
115, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
116, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
117, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
118, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
119, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
120, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
121, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
122, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
123, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
124, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
125, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
126, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
127, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
128, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
129, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
130, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
131, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
132, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
133, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
134, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
135, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
136, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
137, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
138, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
139, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
140, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
141, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
142, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
143, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
144, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
145, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
146, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
147, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
148, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
149, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
150, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
151, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
152, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
153, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
154, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
155, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
156, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
157, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
158, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
159, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
160, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
161, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
162, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
163, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
164, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
165, 0.014036717753009837, 0.006991814169911553, 0.016385018947375946, 4
