evals, mean, best, worst, success num
1, 3.0692616005300133, 2.4431965239113347, 3.652683236123316, 0
2, 3.0692616005300133, 2.4431965239113347, 3.652683236123316, 0
3, 1.2627474210351122, 0.16102926298837023, 2.375384158217993, 0
4, 1.2627474210351122, 0.16102926298837023, 2.375384158217993, 0
5, 0.041961078608463744, 0.04157532548744201, 0.04277630164992042, 4
6, 0.041961078608463744, 0.04157532548744201, 0.04277630164992042, 4
7, 0.041961078608463744, 0.04157532548744201, 0.04277630164992042, 4
8, 0.037106457301149184, 0.034056316655511766, 0.03990355645232159, 4
9, 0.037106457301149184, 0.034056316655511766, 0.03990355645232159, 4
10, 0.037106457301149184, 0.034056316655511766, 0.03990355645232159, 4
11, 0.037106457301149184, 0.034056316655511766, 0.03990355645232159, 4
12, 0.037106457301149184, 0.034056316655511766, 0.03990355645232159, 4
13, 0.037106457301149184, 0.034056316655511766, 0.03990355645232159, 4
14, 0.037106457301149184, 0.034056316655511766, 0.03990355645232159, 4
15, 0.037106457301149184, 0.034056316655511766, 0.03990355645232159, 4
16, 0.037106457301149184, 0.034056316655511766, 0.03990355645232159, 4
17, 0.037106457301149184, 0.034056316655511766, 0.03990355645232159, 4
18, 0.037106457301149184, 0.034056316655511766, 0.03990355645232159, 4
19, 0.037106457301149184, 0.034056316655511766, 0.03990355645232159, 4
20, 0.037106457301149184, 0.034056316655511766, 0.03990355645232159, 4
21, 0.037106457301149184, 0.034056316655511766, 0.03990355645232159, 4
22, 0.037106457301149184, 0.034056316655511766, 0.03990355645232159, 4
23, 0.037106457301149184, 0.034056316655511766, 0.03990355645232159, 4
24, 0.027081878192770834, 0.02591500124146797, 0.027836115649383302, 4
25, 0.027081878192770834, 0.02591500124146797, 0.027836115649383302, 4
26, 0.02256449993519879, 0.022480429681651613, 0.0226937825862515, 4
27, 0.02256449993519879, 0.022480429681651613, 0.0226937825862515, 4
28, 0.02256449993519879, 0.022480429681651613, 0.0226937825862515, 4
29, 0.02256449993519879, 0.022480429681651613, 0.0226937825862515, 4
30, 0.02256449993519879, 0.022480429681651613, 0.0226937825862515, 4
31, 0.02256449993519879, 0.022480429681651613, 0.0226937825862515, 4
32, 0.02256449993519879, 0.022480429681651613, 0.0226937825862515, 4
33, 0.02256449993519879, 0.022480429681651613, 0.0226937825862515, 4
34, 0.02256449993519879, 0.022480429681651613, 0.0226937825862515, 4
