evals, mean, best, worst, success num
1, 3.2214231191419143, 1.5130262499665263, 3.9999999999999996, 0
2, 1.0885324247818642, 1.038726821309569, 1.1289207211159167, 0
3, 1.0885324247818642, 1.038726821309569, 1.1289207211159167, 0
4, 1.0885324247818642, 1.038726821309569, 1.1289207211159167, 0
5, 1.0885324247818642, 1.038726821309569, 1.1289207211159167, 0
6, 1.0885324247818642, 1.038726821309569, 1.1289207211159167, 0
7, 1.0885324247818642, 1.038726821309569, 1.1289207211159167, 0
8, 1.0885324247818642, 1.038726821309569, 1.1289207211159167, 0
9, 0.690829473612954, 0.5715475031427883, 0.7992905994818125, 0
10, 0.690829473612954, 0.5715475031427883, 0.7992905994818125, 0
11, 0.690829473612954, 0.5715475031427883, 0.7992905994818125, 0
12, 0.690829473612954, 0.5715475031427883, 0.7992905994818125, 0
13, 0.690829473612954, 0.5715475031427883, 0.7992905994818125, 0
14, 0.690829473612954, 0.5715475031427883, 0.7992905994818125, 0
15, 0.690829473612954, 0.5715475031427883, 0.7992905994818125, 0
16, 0.690829473612954, 0.5715475031427883, 0.7992905994818125, 0
17, 0.690829473612954, 0.5715475031427883, 0.7992905994818125, 0
18, 0.690829473612954, 0.5715475031427883, 0.7992905994818125, 0
19, 0.690829473612954, 0.5715475031427883, 0.7992905994818125, 0
20, 0.690829473612954, 0.5715475031427883, 0.7992905994818125, 0
21, 0.2232925605009613, 0.18365726744698946, 0.2519103276881733, 0
22, 0.2232925605009613, 0.18365726744698946, 0.2519103276881733, 0
23, 0.2232925605009613, 0.18365726744698946, 0.2519103276881733, 0
24, 0.2232925605009613, 0.18365726744698946, 0.2519103276881733, 0
25, 0.2162283673006662, 0.16242934469972267, 0.25015964821823355, 0
26, 0.2162283673006662, 0.16242934469972267, 0.25015964821823355, 0
27, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
28, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
29, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
30, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
31, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
32, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
33, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
34, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
35, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
36, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
37, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
38, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
39, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
40, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
41, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
42, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
43, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
44, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
45, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
46, 0.1529966826293665, 0.08444523845257718, 0.2303983012877271, 0
47, 0.13654465744750904, 0.05046600289452198, 0.2691438790396983, 2
48, 0.13654465744750904, 0.05046600289452198, 0.2691438790396983, 2
49, 0.13654465744750904, 0.05046600289452198, 0.2691438790396983, 2
50, 0.13654465744750904, 0.05046600289452198, 0.2691438790396983, 2
51, 0.13654465744750904, 0.05046600289452198, 0.2691438790396983, 2
52, 0.13654465744750904, 0.05046600289452198, 0.2691438790396983, 2
53, 0.13654465744750904, 0.05046600289452198, 0.2691438790396983, 2
54, 0.13654465744750904, 0.05046600289452198, 0.2691438790396983, 2
55, 0.13654465744750904, 0.05046600289452198, 0.2691438790396983, 2
56, 0.13654465744750904, 0.05046600289452198, 0.2691438790396983, 2
57, 0.13654465744750904, 0.05046600289452198, 0.2691438790396983, 2
58, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
59, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
60, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
61, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
62, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
63, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
64, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
65, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
66, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
67, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
68, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
69, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
70, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
71, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
72, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
73, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
74, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
75, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
76, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
77, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
78, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
79, 0.13224300465702687, 0.09007549395224494, 0.1851731570349765, 0
