evals, mean, best, worst, success num
1, 3.1272133223674703, 2.798463600609398, 3.456678973422114, 0
2, 3.1272133223674703, 2.798463600609398, 3.456678973422114, 0
3, 2.39225739957754, 1.763363329592828, 2.959834080666237, 0
4, 2.39225739957754, 1.763363329592828, 2.959834080666237, 0
5, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
6, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
7, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
8, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
9, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
10, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
11, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
12, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
13, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
14, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
15, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
16, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
17, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
18, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
19, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
20, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
21, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
22, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
23, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
24, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
25, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
26, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
27, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
28, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
29, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
30, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
31, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
32, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
33, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
34, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
35, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
36, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
37, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
38, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
39, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
40, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
41, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
42, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
43, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
44, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
45, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
46, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
47, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
48, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
49, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
50, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
51, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
52, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
53, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
54, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
55, 1.4862563992203386, 0.17400179202366692, 2.7925657510219093, 0
56, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
57, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
58, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
59, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
60, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
61, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
62, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
63, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
64, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
65, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
66, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
67, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
68, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
69, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
70, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
71, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
72, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
73, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
74, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
75, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
76, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
77, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
78, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
79, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
80, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
81, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
82, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
83, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
84, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
85, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
86, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
87, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
88, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
89, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
90, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
91, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
92, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
93, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
94, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
95, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
96, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
97, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
98, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
99, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
100, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
101, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
102, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
103, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
104, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
105, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
106, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
107, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
108, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
109, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
110, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
111, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
112, 0.22071689336635275, 0.04783709111788456, 0.5166228276537479, 1
113, 0.16707697268916757, 0.0359476840544545, 0.24406714945663113, 1
114, 0.16707697268916757, 0.0359476840544545, 0.24406714945663113, 1
115, 0.16707697268916757, 0.0359476840544545, 0.24406714945663113, 1
116, 0.16707697268916757, 0.0359476840544545, 0.24406714945663113, 1
