evals, mean, best, worst, success num
1, 3.4995343316969207, 3.1156632438264413, 3.905316385344951, 0
2, 1.5036593145031008, 0.6102222479931375, 3.9999999999999996, 0
3, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
4, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
5, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
6, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
7, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
8, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
9, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
10, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
11, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
12, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
13, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
14, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
15, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
16, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
17, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
18, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
19, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
20, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
21, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
22, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
23, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
24, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
25, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
26, 0.15672472790362307, 0.02351661149522176, 0.2870941343782923, 2
27, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
28, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
29, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
30, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
31, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
32, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
33, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
34, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
35, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
36, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
37, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
38, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
39, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
40, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
41, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
42, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
43, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
44, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
45, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
46, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
47, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
48, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
49, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
50, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
51, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
52, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
53, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
54, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
55, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
56, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
57, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
58, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
59, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
60, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
61, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
62, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
63, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
64, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
65, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
66, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
67, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
68, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
69, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
70, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
71, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
72, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
73, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
74, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
75, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
76, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
77, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
78, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
79, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
80, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
81, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
82, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
83, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
84, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
85, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
86, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
87, 0.0552436147631218, 0.04981080849860183, 0.05805855219109841, 4
88, 0.037048753803786486, 0.03518355596556871, 0.042065581143233687, 4
89, 0.037048753803786486, 0.03518355596556871, 0.042065581143233687, 4
90, 0.037048753803786486, 0.03518355596556871, 0.042065581143233687, 4
91, 0.022559263915398847, 0.005160938715881147, 0.05548167093397704, 4
92, 0.022559263915398847, 0.005160938715881147, 0.05548167093397704, 4
93, 0.022559263915398847, 0.005160938715881147, 0.05548167093397704, 4
94, 0.022559263915398847, 0.005160938715881147, 0.05548167093397704, 4
95, 0.022559263915398847, 0.005160938715881147, 0.05548167093397704, 4
96, 0.022559263915398847, 0.005160938715881147, 0.05548167093397704, 4
97, 0.022559263915398847, 0.005160938715881147, 0.05548167093397704, 4
