evals, mean, best, worst, success num
1, 3.4690066209962964, 3.0865246547745118, 3.8484224593865903, 0
2, 3.4690066209962964, 3.0865246547745118, 3.8484224593865903, 0
3, 1.9195056159127024, 0.1440509159272274, 3.700866457050831, 0
4, 1.9195056159127024, 0.1440509159272274, 3.700866457050831, 0
5, 1.9195056159127024, 0.1440509159272274, 3.700866457050831, 0
6, 1.9195056159127024, 0.1440509159272274, 3.700866457050831, 0
7, 1.9195056159127024, 0.1440509159272274, 3.700866457050831, 0
8, 1.9195056159127024, 0.1440509159272274, 3.700866457050831, 0
9, 1.9025112528070915, 0.1565409731100839, 3.535963671483368, 0
10, 1.9025112528070915, 0.1565409731100839, 3.535963671483368, 0
11, 1.9025112528070915, 0.1565409731100839, 3.535963671483368, 0
12, 1.9025112528070915, 0.1565409731100839, 3.535963671483368, 0
13, 1.9025112528070915, 0.1565409731100839, 3.535963671483368, 0
14, 1.9025112528070915, 0.1565409731100839, 3.535963671483368, 0
15, 1.9025112528070915, 0.1565409731100839, 3.535963671483368, 0
16, 1.9025112528070915, 0.1565409731100839, 3.535963671483368, 0
17, 1.9025112528070915, 0.1565409731100839, 3.535963671483368, 0
18, 1.9025112528070915, 0.1565409731100839, 3.535963671483368, 0
19, 1.9025112528070915, 0.1565409731100839, 3.535963671483368, 0
20, 1.9025112528070915, 0.1565409731100839, 3.535963671483368, 0
21, 1.9025112528070915, 0.1565409731100839, 3.535963671483368, 0
22, 1.9025112528070915, 0.1565409731100839, 3.535963671483368, 0
23, 1.9025112528070915, 0.1565409731100839, 3.535963671483368, 0
24, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
25, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
26, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
27, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
28, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
29, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
30, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
31, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
32, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
33, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
34, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
35, 1.8657038769193606, 0.13758241722024628, 3.9999999999999996, 0
