evals, mean, best, worst, success num
1, 3.2519369136626937, 2.4847624196389626, 3.9999999999999996, 0
2, 2.9270657280602923, 1.9715291198041955, 3.9999999999999996, 0
3, 2.569168215166714, 0.32640982346417785, 3.9999999999999996, 0
4, 2.569168215166714, 0.32640982346417785, 3.9999999999999996, 0
5, 2.569168215166714, 0.32640982346417785, 3.9999999999999996, 0
6, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
7, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
8, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
9, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
10, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
11, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
12, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
13, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
14, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
15, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
16, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
17, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
18, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
19, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
20, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
21, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
22, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
23, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
24, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
25, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
26, 2.13363858802481, 0.11395509384199203, 3.9999999999999996, 0
27, 1.3219878637312854, 0.10395190231419962, 3.9999999999999996, 0
28, 0.25990272494509076, 0.23562264261228685, 0.2836541706307207, 0
29, 0.25990272494509076, 0.23562264261228685, 0.2836541706307207, 0
30, 0.25990272494509076, 0.23562264261228685, 0.2836541706307207, 0
31, 0.25990272494509076, 0.23562264261228685, 0.2836541706307207, 0
32, 0.25990272494509076, 0.23562264261228685, 0.2836541706307207, 0
33, 0.25990272494509076, 0.23562264261228685, 0.2836541706307207, 0
34, 0.25990272494509076, 0.23562264261228685, 0.2836541706307207, 0
35, 0.25990272494509076, 0.23562264261228685, 0.2836541706307207, 0
36, 0.22508220130214646, 0.20575241667480357, 0.24910854148074088, 0
37, 0.22508220130214646, 0.20575241667480357, 0.24910854148074088, 0
38, 0.22508220130214646, 0.20575241667480357, 0.24910854148074088, 0
39, 0.22508220130214646, 0.20575241667480357, 0.24910854148074088, 0
40, 0.22508220130214646, 0.20575241667480357, 0.24910854148074088, 0
41, 0.22508220130214646, 0.20575241667480357, 0.24910854148074088, 0
42, 0.22508220130214646, 0.20575241667480357, 0.24910854148074088, 0
43, 0.22508220130214646, 0.20575241667480357, 0.24910854148074088, 0
44, 0.22508220130214646, 0.20575241667480357, 0.24910854148074088, 0
45, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
46, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
47, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
48, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
49, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
50, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
51, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
52, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
53, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
54, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
55, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
56, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
57, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
58, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
59, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
60, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
61, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
62, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
63, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
64, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
65, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
66, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
67, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
68, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
69, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
70, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
71, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
72, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
73, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
74, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
75, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
76, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
77, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
78, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
79, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
80, 0.21616232114361383, 0.20005742384130823, 0.25098637747687547, 0
81, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
82, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
83, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
84, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
85, 0.1108021914343181, 0.09805983291901782, 0.12106146578557035, 0
