evals, mean, best, worst, success num
1, 2.4274504415020393, 1.323496104569227, 3.9999999999999996, 0
2, 2.4274504415020393, 1.323496104569227, 3.9999999999999996, 0
3, 0.7707563442511004, 0.414371282272245, 1.110373816964416, 0
4, 0.7707563442511004, 0.414371282272245, 1.110373816964416, 0
5, 0.7707563442511004, 0.414371282272245, 1.110373816964416, 0
6, 0.7707563442511004, 0.414371282272245, 1.110373816964416, 0
7, 0.41583693974088853, 0.36036205138816946, 0.46592641422448783, 0
8, 0.41583693974088853, 0.36036205138816946, 0.46592641422448783, 0
9, 0.41583693974088853, 0.36036205138816946, 0.46592641422448783, 0
10, 0.20524545129636457, 0.18599363640841027, 0.22007285032200732, 0
11, 0.20524545129636457, 0.18599363640841027, 0.22007285032200732, 0
12, 0.20524545129636457, 0.18599363640841027, 0.22007285032200732, 0
13, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
14, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
15, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
16, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
17, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
18, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
19, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
20, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
21, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
22, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
23, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
24, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
25, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
26, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
27, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
28, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
29, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
30, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
31, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
32, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
33, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
34, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
35, 0.181900507070564, 0.1691865828905586, 0.19058310266931155, 0
36, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
37, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
38, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
39, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
40, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
41, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
42, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
43, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
44, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
45, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
46, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
47, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
48, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
49, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
50, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
51, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
52, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
53, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
54, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
55, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
56, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
57, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
58, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
59, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
60, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
61, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
62, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
63, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
64, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
65, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
66, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
67, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
68, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
69, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
70, 0.04494473536268738, 0.027047888825746533, 0.05112746424914373, 4
