evals, mean, best, worst, success num
1, 2.0318715589749132, 0.655890355814263, 3.9999999999999996, 0
2, 2.0318715589749132, 0.655890355814263, 3.9999999999999996, 0
3, 2.0318715589749132, 0.655890355814263, 3.9999999999999996, 0
4, 2.0318715589749132, 0.655890355814263, 3.9999999999999996, 0
5, 2.0318715589749132, 0.655890355814263, 3.9999999999999996, 0
6, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
7, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
8, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
9, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
10, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
11, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
12, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
13, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
14, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
15, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
16, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
17, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
18, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
19, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
20, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
21, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
22, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
23, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
24, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
25, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
26, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
27, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
28, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
29, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
30, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
31, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
32, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
33, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
34, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
35, 0.07629129727209287, 0.010878189437373974, 0.11367322244970052, 2
