evals, mean, best, worst, success num
100, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
101, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
102, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
103, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
104, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
105, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
106, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
107, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
108, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
109, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
110, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
111, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
112, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
113, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
114, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
115, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
116, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
117, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
118, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
119, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
120, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
121, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
122, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
123, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
124, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
125, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
126, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
127, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
128, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
129, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
130, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
131, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
132, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
133, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
134, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
135, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
136, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
137, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
138, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
139, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
140, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
141, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
142, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
143, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
144, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
145, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
146, 1.0566946380681506, 0.05369326954599304, 3.9999999999999996, 1
147, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
148, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
149, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
150, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
151, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
152, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
153, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
154, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
155, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
156, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
157, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
158, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
159, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
160, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
161, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
162, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
163, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
164, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
165, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
166, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
167, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
168, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
169, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
170, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
171, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
172, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
173, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
174, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
175, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
176, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
177, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
178, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
179, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
180, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
181, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
182, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
183, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
184, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
185, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
186, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
187, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
188, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
189, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
190, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
191, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
192, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
193, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
194, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
195, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
196, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
197, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
198, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
199, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
200, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
201, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
202, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
203, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
204, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
205, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
206, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
207, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
208, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
209, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
210, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
211, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
212, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
213, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
214, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
215, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
216, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
217, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
218, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
219, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
220, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
221, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
222, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
223, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
224, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
225, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
226, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
227, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
228, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
229, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
230, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
231, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
232, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
233, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
234, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
235, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
236, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
237, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
238, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
239, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
240, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
241, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
242, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
243, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
244, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
245, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
246, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
247, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
248, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
249, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
250, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
251, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
252, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
253, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
254, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
255, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
256, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
257, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
258, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
259, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
260, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
261, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
262, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
263, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
264, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
265, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
266, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
267, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
268, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
269, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
270, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
271, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
272, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
273, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
274, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
275, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
276, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
277, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
278, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
279, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
280, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
281, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
282, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
283, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
284, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
285, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
286, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
287, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
288, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
289, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
290, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
291, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
292, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
293, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
294, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
295, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
296, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
297, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
298, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
299, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
300, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
301, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
302, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
303, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
304, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
305, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
306, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
307, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
308, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
309, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
310, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
311, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
312, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
313, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
314, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
315, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
316, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
317, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
318, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
319, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
320, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
321, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
322, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
323, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
324, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
325, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
326, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
327, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
328, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
329, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
330, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
331, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
332, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
333, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
334, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
335, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
336, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
337, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
338, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
339, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
340, 1.0343871097947737, 0.011625086465068362, 3.9999999999999996, 2
341, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
342, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
343, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
344, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
345, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
346, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
347, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
348, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
349, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
350, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
351, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
352, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
353, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
354, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
355, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
356, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
357, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
358, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
359, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
360, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
361, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
362, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
363, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
364, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
365, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
366, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
367, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
368, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
369, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
370, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
371, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
372, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
373, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
374, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
375, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
376, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
377, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
378, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
379, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
380, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
381, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
382, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
383, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
384, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
385, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
386, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
387, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
388, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
389, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
390, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
391, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
392, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
393, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
394, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
395, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
396, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
397, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
398, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
399, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
400, 0.1379878066345292, 0.07900051952800406, 0.2001230427038232, 0
