evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.4416338669113826, 2.7123692452302994, 3.9999999999999996, 0
3, 3.3213541691336133, 2.640809908764919, 3.9999999999999996, 0
4, 3.1624186662712566, 2.4671824549493095, 3.820885950157035, 0
5, 1.8684846581327856, 1.771760958874851, 2.031769242457874, 0
6, 1.8684846581327856, 1.771760958874851, 2.031769242457874, 0
7, 1.8684846581327856, 1.771760958874851, 2.031769242457874, 0
8, 1.8684846581327856, 1.771760958874851, 2.031769242457874, 0
9, 0.34499772607770557, 0.24792301663389477, 0.4357655147692416, 0
10, 0.34499772607770557, 0.24792301663389477, 0.4357655147692416, 0
11, 0.34499772607770557, 0.24792301663389477, 0.4357655147692416, 0
12, 0.34499772607770557, 0.24792301663389477, 0.4357655147692416, 0
13, 0.34499772607770557, 0.24792301663389477, 0.4357655147692416, 0
14, 0.34499772607770557, 0.24792301663389477, 0.4357655147692416, 0
15, 0.34499772607770557, 0.24792301663389477, 0.4357655147692416, 0
16, 0.34499772607770557, 0.24792301663389477, 0.4357655147692416, 0
17, 0.34499772607770557, 0.24792301663389477, 0.4357655147692416, 0
18, 0.34499772607770557, 0.24792301663389477, 0.4357655147692416, 0
19, 0.06863770170553678, 0.06231783008929639, 0.07428639344374974, 4
20, 0.06863770170553678, 0.06231783008929639, 0.07428639344374974, 4
21, 0.06863770170553678, 0.06231783008929639, 0.07428639344374974, 4
22, 0.06863770170553678, 0.06231783008929639, 0.07428639344374974, 4
23, 0.06863770170553678, 0.06231783008929639, 0.07428639344374974, 4
24, 0.06863770170553678, 0.06231783008929639, 0.07428639344374974, 4
25, 0.06863770170553678, 0.06231783008929639, 0.07428639344374974, 4
26, 0.06863770170553678, 0.06231783008929639, 0.07428639344374974, 4
27, 0.06863770170553678, 0.06231783008929639, 0.07428639344374974, 4
28, 0.06863770170553678, 0.06231783008929639, 0.07428639344374974, 4
29, 0.06863770170553678, 0.06231783008929639, 0.07428639344374974, 4
