evals, mean, best, worst, success num
1, 3.3763431343561496, 2.869694869646302, 3.938590937898821, 0
2, 0.37071581829788147, 0.09307154669298989, 0.889752685224478, 0
3, 0.37071581829788147, 0.09307154669298989, 0.889752685224478, 0
4, 0.37071581829788147, 0.09307154669298989, 0.889752685224478, 0
5, 0.37071581829788147, 0.09307154669298989, 0.889752685224478, 0
6, 0.37071581829788147, 0.09307154669298989, 0.889752685224478, 0
7, 0.37071581829788147, 0.09307154669298989, 0.889752685224478, 0
8, 0.37071581829788147, 0.09307154669298989, 0.889752685224478, 0
9, 0.37071581829788147, 0.09307154669298989, 0.889752685224478, 0
10, 0.37071581829788147, 0.09307154669298989, 0.889752685224478, 0
11, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
12, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
13, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
14, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
15, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
16, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
17, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
18, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
19, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
20, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
21, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
22, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
23, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
24, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
25, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
26, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
27, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
28, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
29, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
30, 0.11447798941153026, 0.01090020227879726, 0.1664729167681827, 1
