evals, mean, best, worst, success num
1, 3.1813028806947052, 2.77467457751942, 3.584850057498276, 0
2, 1.0711673579216443, 0.528989902485923, 1.5571986182657218, 0
3, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
4, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
5, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
6, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
7, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
8, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
9, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
10, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
11, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
12, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
13, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
14, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
15, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
16, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
17, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
18, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
19, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
20, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
21, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
22, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
23, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
24, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
25, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
26, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
27, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
28, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
29, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
30, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
31, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
32, 0.07680340485032171, 0.06727068698787544, 0.08780636680424617, 2
33, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
34, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
35, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
36, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
37, 0.04467724428905273, 0.03449791253567732, 0.05173571190124234, 4
