evals, mean, best, worst, success num
1, 3.960626267538857, 3.9216226657122064, 3.9999999999999996, 0
2, 3.2678915697443225, 2.5897740165143794, 3.9999999999999996, 0
3, 2.3353563608693952, 0.7954597401836949, 3.9999999999999996, 0
4, 2.3353563608693952, 0.7954597401836949, 3.9999999999999996, 0
5, 2.3353563608693952, 0.7954597401836949, 3.9999999999999996, 0
6, 0.7386198777182068, 0.37567239313899364, 1.1685252443908682, 0
7, 0.7386198777182068, 0.37567239313899364, 1.1685252443908682, 0
8, 0.7386198777182068, 0.37567239313899364, 1.1685252443908682, 0
9, 0.7386198777182068, 0.37567239313899364, 1.1685252443908682, 0
10, 0.7386198777182068, 0.37567239313899364, 1.1685252443908682, 0
11, 0.7386198777182068, 0.37567239313899364, 1.1685252443908682, 0
12, 0.7386198777182068, 0.37567239313899364, 1.1685252443908682, 0
13, 0.14548197813767272, 0.07890752096912185, 0.18920533093767908, 0
14, 0.14548197813767272, 0.07890752096912185, 0.18920533093767908, 0
15, 0.14548197813767272, 0.07890752096912185, 0.18920533093767908, 0
16, 0.14548197813767272, 0.07890752096912185, 0.18920533093767908, 0
17, 0.14548197813767272, 0.07890752096912185, 0.18920533093767908, 0
18, 0.14548197813767272, 0.07890752096912185, 0.18920533093767908, 0
19, 0.14548197813767272, 0.07890752096912185, 0.18920533093767908, 0
20, 0.0882038544278888, 0.04871793035640916, 0.12770399389387901, 2
21, 0.0882038544278888, 0.04871793035640916, 0.12770399389387901, 2
22, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
23, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
24, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
25, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
26, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
27, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
28, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
29, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
30, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
31, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
32, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
33, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
34, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
35, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
36, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
37, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
38, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
39, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
40, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
41, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
42, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
43, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
44, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
45, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
46, 0.02838300270576634, 0.010088220374437892, 0.045932926728639786, 4
