evals, mean, best, worst, success num
1, 3.1750743820166067, 2.433640396303884, 3.9999999999999996, 0
2, 3.1382278668570645, 2.7975302388464565, 3.4782862521802485, 0
3, 3.1382278668570645, 2.7975302388464565, 3.4782862521802485, 0
4, 2.1323182843367445, 1.9426980369969895, 2.297598619359555, 0
5, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
6, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
7, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
8, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
9, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
10, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
11, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
12, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
13, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
14, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
15, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
16, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
17, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
18, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
19, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
20, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
21, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
22, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
23, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
24, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
25, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
26, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
27, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
28, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
29, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
30, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
31, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
32, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
33, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
34, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
35, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
36, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
37, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
38, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
39, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
40, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
41, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
42, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
43, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
44, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
45, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
46, 1.3254264404642142, 0.11782734296742901, 2.5219718897895302, 0
47, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
48, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
49, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
50, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
51, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
52, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
53, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
54, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
55, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
56, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
57, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
58, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
59, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
60, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
61, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
62, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
63, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
64, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
65, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
66, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
67, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
68, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
69, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
70, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
71, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
72, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
73, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
74, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
75, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
76, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
77, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
78, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
79, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
80, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
81, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
82, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
83, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
84, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
85, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
86, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
87, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
88, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
89, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
90, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
91, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
92, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
93, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
94, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
95, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
96, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
97, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
98, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
99, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
100, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
101, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
102, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
103, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
104, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
105, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
106, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
107, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
108, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
109, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
110, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
111, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
112, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
113, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
114, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
115, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
116, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
117, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
118, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
119, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
120, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
121, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
122, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
123, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
124, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
125, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
126, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
127, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
128, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
129, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
130, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
131, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
132, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
133, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
134, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
135, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
136, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
137, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
138, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
139, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
140, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
141, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
142, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
143, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
144, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
145, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
146, 0.18234372704624008, 0.1484219164733595, 0.2276292512063414, 0
