evals, mean, best, worst, success num
1, 1.9410811834265678, 0.9189426973315982, 2.9607061809536797, 0
2, 1.9410811834265678, 0.9189426973315982, 2.9607061809536797, 0
3, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
4, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
5, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
6, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
7, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
8, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
9, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
10, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
11, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
12, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
13, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
14, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
15, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
16, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
17, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
18, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
19, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
20, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
21, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
22, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
23, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
24, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
25, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
26, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
27, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
28, 1.777790365798892, 0.6518993424856598, 2.4991824410376045, 0
29, 1.5921090015246855, 0.4958294227872809, 2.5009583534327353, 0
30, 1.5921090015246855, 0.4958294227872809, 2.5009583534327353, 0
31, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
32, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
33, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
34, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
35, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
36, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
37, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
38, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
39, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
40, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
41, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
42, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
43, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
44, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
45, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
46, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
47, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
48, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
49, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
50, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
51, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
52, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
53, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
54, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
55, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
56, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
57, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
58, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
59, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
60, 1.1485396481427208, 0.06033588376445308, 2.260622843112766, 1
61, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
62, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
63, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
64, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
65, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
66, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
67, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
68, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
69, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
70, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
71, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
72, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
73, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
74, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
75, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
76, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
77, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
78, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
79, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
80, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
81, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
82, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
83, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
84, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
85, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
86, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
87, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
88, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
89, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
90, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
91, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
92, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
93, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
94, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
95, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
96, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
97, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
98, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
99, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
100, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
101, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
102, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
103, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
104, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
105, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
106, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
107, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
108, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
109, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
110, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
111, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
112, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
113, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
114, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
115, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
116, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
117, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
118, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
119, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
120, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
121, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
122, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
123, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
124, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
125, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
126, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
127, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
128, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
129, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
130, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
131, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
132, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
133, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
134, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
135, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
136, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
137, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
138, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
139, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
140, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
141, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
142, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
143, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
144, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
145, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
146, 0.12306722861937927, 0.009900692799885072, 0.45319769623249256, 3
