evals, mean, best, worst, success num
1, 3.4816991544232483, 3.07013094203078, 3.9299520139035993, 0
2, 3.4816991544232483, 3.07013094203078, 3.9299520139035993, 0
3, 3.020334052940255, 2.1361292564408685, 3.9999999999999996, 0
4, 2.909974116257176, 2.3684697743523673, 3.484579016891902, 0
5, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
6, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
7, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
8, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
9, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
10, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
11, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
12, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
13, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
14, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
15, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
16, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
17, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
18, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
19, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
20, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
21, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
22, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
23, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
24, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
25, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
26, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
27, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
28, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
29, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
30, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
31, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
32, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
33, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
34, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
35, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
36, 0.197224522824577, 0.059098867637112786, 0.2995364302617779, 1
37, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
38, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
39, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
40, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
41, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
42, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
43, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
44, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
45, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
46, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
47, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
48, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
49, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
50, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
51, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
52, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
53, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
54, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
55, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
56, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
57, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
58, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
59, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
60, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
61, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
62, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
63, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
64, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
65, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
66, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
67, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
68, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
69, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
70, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
71, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
72, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
73, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
74, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
75, 0.03993443851123356, 0.023216921838062607, 0.06108093516565303, 4
