evals, mean, best, worst, success num
1, 3.994520483203954, 3.9867471567760684, 3.9999999999999996, 0
2, 3.6059945451516673, 2.9646437477150145, 3.9999999999999996, 0
3, 3.6059945451516673, 2.9646437477150145, 3.9999999999999996, 0
4, 3.6059945451516673, 2.9646437477150145, 3.9999999999999996, 0
5, 3.6059945451516673, 2.9646437477150145, 3.9999999999999996, 0
6, 3.6059945451516673, 2.9646437477150145, 3.9999999999999996, 0
7, 2.3542648954970318, 0.6840928719606856, 3.9999999999999996, 0
8, 2.3542648954970318, 0.6840928719606856, 3.9999999999999996, 0
9, 2.3542648954970318, 0.6840928719606856, 3.9999999999999996, 0
10, 2.3542648954970318, 0.6840928719606856, 3.9999999999999996, 0
11, 2.3542648954970318, 0.6840928719606856, 3.9999999999999996, 0
12, 2.3542648954970318, 0.6840928719606856, 3.9999999999999996, 0
13, 2.3542648954970318, 0.6840928719606856, 3.9999999999999996, 0
14, 2.3542648954970318, 0.6840928719606856, 3.9999999999999996, 0
15, 2.3542648954970318, 0.6840928719606856, 3.9999999999999996, 0
16, 2.3542648954970318, 0.6840928719606856, 3.9999999999999996, 0
17, 2.3542648954970318, 0.6840928719606856, 3.9999999999999996, 0
18, 2.3542648954970318, 0.6840928719606856, 3.9999999999999996, 0
19, 2.3542648954970318, 0.6840928719606856, 3.9999999999999996, 0
20, 2.3542648954970318, 0.6840928719606856, 3.9999999999999996, 0
21, 2.3542648954970318, 0.6840928719606856, 3.9999999999999996, 0
22, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
23, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
24, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
25, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
26, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
27, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
28, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
29, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
30, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
31, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
32, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
33, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
34, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
35, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
36, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
37, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
38, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
39, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
40, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
41, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
42, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
43, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
44, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
45, 2.2146187303742306, 0.46800107439272104, 3.759521621451851, 0
46, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
47, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
48, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
49, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
50, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
51, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
52, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
53, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
54, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
55, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
56, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
57, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
58, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
59, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
60, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
61, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
62, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
63, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
64, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
65, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
66, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
67, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
68, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
69, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
70, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
71, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
72, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
73, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
74, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
75, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
76, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
77, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
78, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
79, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
80, 1.74861028464781, 0.3990673059367963, 3.0547489462407373, 0
