evals, mean, best, worst, success num
1, 3.5273681688476253, 3.206786070868816, 3.8577295195493835, 0
2, 3.3622381458719266, 3.16400619289247, 3.596793241627774, 0
3, 3.3622381458719266, 3.16400619289247, 3.596793241627774, 0
4, 2.8493709060726964, 1.6413637637334686, 3.9999999999999996, 0
5, 2.8493709060726964, 1.6413637637334686, 3.9999999999999996, 0
6, 2.8493709060726964, 1.6413637637334686, 3.9999999999999996, 0
7, 2.8493709060726964, 1.6413637637334686, 3.9999999999999996, 0
8, 2.8493709060726964, 1.6413637637334686, 3.9999999999999996, 0
9, 2.8493709060726964, 1.6413637637334686, 3.9999999999999996, 0
10, 2.8493709060726964, 1.6413637637334686, 3.9999999999999996, 0
11, 2.8493709060726964, 1.6413637637334686, 3.9999999999999996, 0
12, 2.8493709060726964, 1.6413637637334686, 3.9999999999999996, 0
13, 2.8493709060726964, 1.6413637637334686, 3.9999999999999996, 0
14, 2.8493709060726964, 1.6413637637334686, 3.9999999999999996, 0
15, 2.8493709060726964, 1.6413637637334686, 3.9999999999999996, 0
16, 2.2816111524450093, 0.4497778903648713, 3.9999999999999996, 0
17, 2.2816111524450093, 0.4497778903648713, 3.9999999999999996, 0
18, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
19, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
20, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
21, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
22, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
23, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
24, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
25, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
26, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
27, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
28, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
29, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
30, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
31, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
32, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
33, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
34, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
35, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
36, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
37, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
38, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
39, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
40, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
41, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
42, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
43, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
44, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
45, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
46, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
47, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
48, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
49, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
50, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
51, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
52, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
53, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
54, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
55, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
56, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
57, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
58, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
59, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
60, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
61, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
62, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
63, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
64, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
65, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
66, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
67, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
68, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
69, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
70, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
71, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
72, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
73, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
74, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
75, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
76, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
77, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
78, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
79, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
80, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
81, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
82, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
83, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
84, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
85, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
86, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
87, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
88, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
89, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
90, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
91, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
92, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
93, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
94, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
95, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
96, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
97, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
98, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
99, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
100, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
101, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
102, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
103, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
104, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
105, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
106, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
107, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
108, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
109, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
110, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
111, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
112, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
113, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
114, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
115, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
116, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
117, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
118, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
119, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
120, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
121, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
122, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
123, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
124, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
125, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
126, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
127, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
128, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
129, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
130, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
131, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
132, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
133, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
134, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
135, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
136, 1.7882255657064767, 0.44085273687922166, 3.004220880451798, 0
137, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
138, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
139, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
140, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
141, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
142, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
143, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
144, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
145, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
146, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
147, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
148, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
149, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
150, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
151, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
152, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
153, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
154, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
155, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
156, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
157, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
158, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
159, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
160, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
161, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
162, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
163, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
164, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
165, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
166, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
167, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
168, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
169, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
170, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
171, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
172, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
173, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
174, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
175, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
176, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
177, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
178, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
179, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
180, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
181, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
182, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
183, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
184, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
185, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
186, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
187, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
188, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
189, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
190, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
191, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
192, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
193, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
194, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
195, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
196, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
197, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
198, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
199, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
200, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
201, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
202, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
203, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
204, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
205, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
206, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
207, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
208, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
209, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
210, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
211, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
212, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
213, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
214, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
215, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
216, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
217, 1.771946002465009, 0.13595694764531582, 3.4812544165899144, 0
