evals, mean, best, worst, success num
1, 3.6093711037543263, 3.4287735965002355, 3.7878940257077454, 0
2, 3.3600935859931607, 2.7972594264242208, 3.9999999999999996, 0
3, 2.5624978877174325, 0.6053389615723105, 3.9999999999999996, 0
4, 1.4067540578035178, 0.3364033221508096, 2.453141772060795, 0
5, 1.4067540578035178, 0.3364033221508096, 2.453141772060795, 0
6, 1.4067540578035178, 0.3364033221508096, 2.453141772060795, 0
7, 1.4067540578035178, 0.3364033221508096, 2.453141772060795, 0
8, 1.4067540578035178, 0.3364033221508096, 2.453141772060795, 0
9, 1.4067540578035178, 0.3364033221508096, 2.453141772060795, 0
10, 1.4067540578035178, 0.3364033221508096, 2.453141772060795, 0
11, 1.4067540578035178, 0.3364033221508096, 2.453141772060795, 0
12, 1.4067540578035178, 0.3364033221508096, 2.453141772060795, 0
13, 1.4067540578035178, 0.3364033221508096, 2.453141772060795, 0
14, 1.4067540578035178, 0.3364033221508096, 2.453141772060795, 0
15, 1.4067540578035178, 0.3364033221508096, 2.453141772060795, 0
16, 1.4067540578035178, 0.3364033221508096, 2.453141772060795, 0
17, 1.4067540578035178, 0.3364033221508096, 2.453141772060795, 0
18, 1.4067540578035178, 0.3364033221508096, 2.453141772060795, 0
19, 0.9434911867845577, 0.1583626626752381, 1.723906126819725, 0
20, 0.9434911867845577, 0.1583626626752381, 1.723906126819725, 0
21, 0.9434911867845577, 0.1583626626752381, 1.723906126819725, 0
22, 0.9434911867845577, 0.1583626626752381, 1.723906126819725, 0
23, 0.9434911867845577, 0.1583626626752381, 1.723906126819725, 0
24, 0.9434911867845577, 0.1583626626752381, 1.723906126819725, 0
25, 0.9434911867845577, 0.1583626626752381, 1.723906126819725, 0
26, 0.9434911867845577, 0.1583626626752381, 1.723906126819725, 0
27, 0.3317693925802273, 0.2106205263120266, 0.46083768458132146, 0
28, 0.3317693925802273, 0.2106205263120266, 0.46083768458132146, 0
29, 0.3317693925802273, 0.2106205263120266, 0.46083768458132146, 0
30, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
31, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
32, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
33, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
34, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
35, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
36, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
37, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
38, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
39, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
40, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
41, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
42, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
43, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
44, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
45, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
46, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
47, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
48, 0.12608762823930567, 0.0151421622420527, 0.329143240590418, 2
49, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
50, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
51, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
52, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
53, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
54, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
55, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
56, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
57, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
58, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
59, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
60, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
61, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
62, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
63, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
64, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
65, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
66, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
67, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
68, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
69, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
70, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
71, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
72, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
73, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
74, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
75, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
76, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
77, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
78, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
79, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
80, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
81, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
82, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
83, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
84, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
85, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
86, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
87, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
88, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
89, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
90, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
91, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
92, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
93, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
94, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
95, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
96, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
97, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
98, 0.062470516127233026, 0.008063149376960597, 0.15325940454366088, 3
