evals, mean, best, worst, success num
1, 3.9993282545134656, 3.997313018053865, 3.9999999999999996, 0
2, 2.8043776815935906, 0.09654958245653711, 3.9999999999999996, 0
3, 2.8043776815935906, 0.09654958245653711, 3.9999999999999996, 0
4, 2.8043776815935906, 0.09654958245653711, 3.9999999999999996, 0
5, 2.8043776815935906, 0.09654958245653711, 3.9999999999999996, 0
6, 2.8043776815935906, 0.09654958245653711, 3.9999999999999996, 0
7, 2.017155459223913, 0.05652636730456228, 3.9999999999999996, 1
8, 2.017155459223913, 0.05652636730456228, 3.9999999999999996, 1
9, 2.017155459223913, 0.05652636730456228, 3.9999999999999996, 1
10, 2.017155459223913, 0.05652636730456228, 3.9999999999999996, 1
11, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
12, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
13, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
14, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
15, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
16, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
17, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
18, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
19, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
20, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
21, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
22, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
23, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
24, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
25, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
26, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
27, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
28, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
29, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
30, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
31, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
32, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
33, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
34, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
35, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
36, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
37, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
38, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
39, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
40, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
41, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
42, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
43, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
44, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
45, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
46, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
47, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
48, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
49, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
50, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
51, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
52, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
53, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
54, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
55, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
56, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
57, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
58, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
59, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
60, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
61, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
62, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
63, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
64, 1.962459641474478, 0.17933825427872394, 3.9999999999999996, 0
65, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
66, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
67, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
68, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
69, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
70, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
71, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
72, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
73, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
74, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
75, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
76, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
77, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
78, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
79, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
80, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
81, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
82, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
83, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
84, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
85, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
86, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
87, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
88, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
89, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
90, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
91, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
92, 1.9313994957539016, 0.03798927530487978, 3.9999999999999996, 1
