evals, mean, best, worst, success num
1, 3.863150753939091, 3.746693705191612, 3.9999999999999996, 0
2, 3.6770483929231554, 3.412808571292882, 3.9735580971761597, 0
3, 3.170921264857265, 2.2727162891971235, 3.9999999999999996, 0
4, 2.251671003501265, 1.6383602032638478, 2.712931564506338, 0
5, 0.025507188900947435, 0.018796290968432366, 0.02960040378770165, 4
6, 0.025507188900947435, 0.018796290968432366, 0.02960040378770165, 4
7, 0.025507188900947435, 0.018796290968432366, 0.02960040378770165, 4
8, 0.025507188900947435, 0.018796290968432366, 0.02960040378770165, 4
9, 0.025507188900947435, 0.018796290968432366, 0.02960040378770165, 4
10, 0.025507188900947435, 0.018796290968432366, 0.02960040378770165, 4
11, 0.025507188900947435, 0.018796290968432366, 0.02960040378770165, 4
12, 0.025507188900947435, 0.018796290968432366, 0.02960040378770165, 4
13, 0.025507188900947435, 0.018796290968432366, 0.02960040378770165, 4
14, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
15, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
16, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
17, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
18, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
19, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
20, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
21, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
22, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
23, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
24, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
25, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
26, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
27, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
28, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
29, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
30, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
31, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
32, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
33, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
34, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
35, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
36, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
37, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
38, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
39, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
40, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
41, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
42, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
43, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
44, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
45, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
46, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
47, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
48, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
49, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
50, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
51, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
52, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
53, 0.02314165890261986, 0.023132308540040992, 0.023166473775254263, 4
