evals, mean, best, worst, success num
1, 2.390264201125786, 1.6259749461147932, 3.0997296249592385, 0
2, 2.390264201125786, 1.6259749461147932, 3.0997296249592385, 0
3, 0.12436608505095881, 0.002286133408624585, 0.47821652061153613, 3
4, 0.12436608505095881, 0.002286133408624585, 0.47821652061153613, 3
5, 0.12436608505095881, 0.002286133408624585, 0.47821652061153613, 3
6, 0.12436608505095881, 0.002286133408624585, 0.47821652061153613, 3
7, 0.12436608505095881, 0.002286133408624585, 0.47821652061153613, 3
8, 0.12436608505095881, 0.002286133408624585, 0.47821652061153613, 3
9, 0.12436608505095881, 0.002286133408624585, 0.47821652061153613, 3
10, 0.12436608505095881, 0.002286133408624585, 0.47821652061153613, 3
11, 0.12436608505095881, 0.002286133408624585, 0.47821652061153613, 3
12, 0.12436608505095881, 0.002286133408624585, 0.47821652061153613, 3
13, 0.12436608505095881, 0.002286133408624585, 0.47821652061153613, 3
14, 0.12436608505095881, 0.002286133408624585, 0.47821652061153613, 3
15, 0.12436608505095881, 0.002286133408624585, 0.47821652061153613, 3
16, 0.12436608505095881, 0.002286133408624585, 0.47821652061153613, 3
17, 0.12436608505095881, 0.002286133408624585, 0.47821652061153613, 3
18, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
19, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
20, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
21, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
22, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
23, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
24, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
25, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
26, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
27, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
28, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
29, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
30, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
31, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
32, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
33, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
34, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
35, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
36, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
37, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
38, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
39, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
40, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
41, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
42, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
43, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
44, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
45, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
46, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
47, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
48, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
49, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
50, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
51, 0.02092725408339649, 0.02025328519191687, 0.021475131088283236, 4
52, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
53, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
54, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
55, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
56, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
57, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
58, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
59, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
60, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
61, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
62, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
63, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
64, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
65, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
66, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
67, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
68, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
69, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
70, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
71, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
72, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
73, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
74, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
75, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
76, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
77, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
78, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
79, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
80, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
81, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
82, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
83, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
84, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
85, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
86, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
87, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
88, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
89, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
90, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
91, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
92, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
93, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
94, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
95, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
96, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
97, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
98, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
99, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
100, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
101, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
102, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
103, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
104, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
105, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
106, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
107, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
108, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
109, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
110, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
111, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
112, 0.015432146666428913, 0.015421262559680269, 0.015438806748925768, 4
