evals, mean, best, worst, success num
1, 2.9836215699581143, 2.107996792772173, 3.9999999999999996, 0
2, 2.352883336093998, 0.295623520341003, 3.9999999999999996, 0
3, 2.352883336093998, 0.295623520341003, 3.9999999999999996, 0
4, 2.352883336093998, 0.295623520341003, 3.9999999999999996, 0
5, 2.352883336093998, 0.295623520341003, 3.9999999999999996, 0
6, 2.352883336093998, 0.295623520341003, 3.9999999999999996, 0
7, 2.352883336093998, 0.295623520341003, 3.9999999999999996, 0
8, 2.352883336093998, 0.295623520341003, 3.9999999999999996, 0
9, 1.7787058226299601, 0.0612859590789574, 3.5115897106242255, 1
10, 1.7787058226299601, 0.0612859590789574, 3.5115897106242255, 1
11, 1.7787058226299601, 0.0612859590789574, 3.5115897106242255, 1
12, 1.7787058226299601, 0.0612859590789574, 3.5115897106242255, 1
13, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
14, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
15, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
16, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
17, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
18, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
19, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
20, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
21, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
22, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
23, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
24, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
25, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
26, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
27, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
28, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
29, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
30, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
31, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
32, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
33, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
34, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
35, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
36, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
37, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
38, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
39, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
40, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
41, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
42, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
43, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
44, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
45, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
46, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
47, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
48, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
49, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
50, 1.7143002245193637, 0.08107954134893956, 3.3449242592723833, 0
