evals, mean, best, worst, success num
1, 3.165841740510714, 2.447019926016438, 3.9999999999999996, 0
2, 2.651445350787155, 0.48099878756802344, 3.9999999999999996, 0
3, 1.9142857162260516, 0.37390853607424607, 3.9999999999999996, 0
4, 1.9142857162260516, 0.37390853607424607, 3.9999999999999996, 0
5, 1.9142857162260516, 0.37390853607424607, 3.9999999999999996, 0
6, 1.9142857162260516, 0.37390853607424607, 3.9999999999999996, 0
7, 1.9142857162260516, 0.37390853607424607, 3.9999999999999996, 0
8, 1.9142857162260516, 0.37390853607424607, 3.9999999999999996, 0
9, 1.9142857162260516, 0.37390853607424607, 3.9999999999999996, 0
10, 1.619041825640576, 0.09317913199732836, 3.1716555600049516, 0
11, 1.619041825640576, 0.09317913199732836, 3.1716555600049516, 0
12, 1.619041825640576, 0.09317913199732836, 3.1716555600049516, 0
13, 1.619041825640576, 0.09317913199732836, 3.1716555600049516, 0
14, 1.0279014979544798, 0.2088859886079004, 1.9775216630317376, 0
15, 1.0279014979544798, 0.2088859886079004, 1.9775216630317376, 0
16, 1.0279014979544798, 0.2088859886079004, 1.9775216630317376, 0
17, 1.0279014979544798, 0.2088859886079004, 1.9775216630317376, 0
18, 1.0279014979544798, 0.2088859886079004, 1.9775216630317376, 0
19, 0.5480685213331773, 0.16198628869378146, 1.4218449108138538, 0
20, 0.5480685213331773, 0.16198628869378146, 1.4218449108138538, 0
21, 0.5480685213331773, 0.16198628869378146, 1.4218449108138538, 0
22, 0.5480685213331773, 0.16198628869378146, 1.4218449108138538, 0
23, 0.5480685213331773, 0.16198628869378146, 1.4218449108138538, 0
24, 0.5480685213331773, 0.16198628869378146, 1.4218449108138538, 0
25, 0.5480685213331773, 0.16198628869378146, 1.4218449108138538, 0
26, 0.5480685213331773, 0.16198628869378146, 1.4218449108138538, 0
27, 0.5480685213331773, 0.16198628869378146, 1.4218449108138538, 0
28, 0.5480685213331773, 0.16198628869378146, 1.4218449108138538, 0
29, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
30, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
31, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
32, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
33, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
34, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
35, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
36, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
37, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
38, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
39, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
40, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
41, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
42, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
43, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
44, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
45, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
46, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
47, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
48, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
49, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
50, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
51, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
52, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
53, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
54, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
55, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
56, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
57, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
58, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
59, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
60, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
61, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
62, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
63, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
64, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
65, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
66, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
67, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
68, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
69, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
70, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
71, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
72, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
73, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
74, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
75, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
76, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
77, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
78, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
79, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
80, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
81, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
82, 0.04354041627531294, 0.036416461757615405, 0.047079840685313026, 4
