evals, mean, best, worst, success num
1, 3.4167677400264935, 2.919851596736762, 3.97918363352757, 0
2, 3.1508024549838485, 2.3378490662098623, 3.9999999999999996, 0
3, 3.1508024549838485, 2.3378490662098623, 3.9999999999999996, 0
4, 1.7374645947473712, 0.15635745573324644, 3.1248507174566647, 0
5, 1.7374645947473712, 0.15635745573324644, 3.1248507174566647, 0
6, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
7, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
8, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
9, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
10, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
11, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
12, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
13, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
14, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
15, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
16, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
17, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
18, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
19, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
20, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
21, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
22, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
23, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
24, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
25, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
26, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
27, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
28, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
29, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
30, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
31, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
32, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
33, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
34, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
35, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
36, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
37, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
38, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
39, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
40, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
41, 0.7433186864867832, 0.4751004407937085, 0.8789638880757623, 0
42, 0.03889976794309351, 0.03332810460507149, 0.043942405227765234, 4
43, 0.03889976794309351, 0.03332810460507149, 0.043942405227765234, 4
44, 0.03889976794309351, 0.03332810460507149, 0.043942405227765234, 4
45, 0.03889976794309351, 0.03332810460507149, 0.043942405227765234, 4
