evals, mean, best, worst, success num
1, 3.3343487289636418, 2.636195953631762, 3.9999999999999996, 0
2, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
3, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
4, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
5, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
6, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
7, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
8, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
9, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
10, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
11, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
12, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
13, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
14, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
15, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
16, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
17, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
18, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
19, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
20, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
21, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
22, 0.28900248026329495, 0.07409328077885706, 0.5000564955464776, 1
23, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
24, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
25, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
26, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
27, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
28, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
29, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
30, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
31, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
32, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
33, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
34, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
35, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
36, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
37, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
38, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
39, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
40, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
41, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
42, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
43, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
44, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
45, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
46, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
47, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
48, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
49, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
50, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
51, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
52, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
53, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
54, 0.011599988266600112, 0.007531743891112978, 0.014971886479164495, 4
55, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
56, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
57, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
58, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
59, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
60, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
61, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
62, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
63, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
64, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
65, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
66, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
67, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
68, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
69, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
70, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
71, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
72, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
73, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
74, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
75, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
76, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
77, 0.00734054144071093, 0.005799354580595344, 0.010614963535935907, 4
